text;attention
Those;0.04102393918090081
are;0.03150411679750958
part;0.027428347730011803
of;0.031962629065776994
the;0.02584557707897544
lyrics;0.04262822205529907
of;0.03129096722552441
the;0.025147676769305148
song;0.031365139982431775
"""Dear";0.037864778383199134
"Prudence""";0.06908685919813147
by;0.027953433367411646
The;0.026166244187603282
Beatles,;0.03995858307630193
written;0.02607741123414858
by;0.026366990336719756
John;0.025252377726390572
Lennon.;0.27037275120908644
;0.027644499510387454
;0.03097052160491236
;0.027906988783629915
;0.02645676105593892
;0.025270602932728283
;0.024454581507675245
