text;attention
Those;0.03075484452063348
are;0.028708915636858977
part;0.026923999573915898
of;0.02746295515926263
the;0.024474546941212313
lyrics;0.03784314413744505
of;0.02957593713127463
the;0.02484775523032604
song;0.026279137726914783
"""Dear";0.040350820145648836
"Prudence""";0.07158570851067934
by;0.026418137753622326
The;0.024907529651862218
Beatles,;0.034821941293875856
written;0.025661962393429202
by;0.025250364479613666
John;0.02452688061625848
Lennon.;0.31860077507729007
;0.026710163330064544
;0.0278379230723478
;0.025654845898754077
;0.024157234748442044
;0.023577094942652203
;0.023067382027615574
