text;attention
A;0.029764652140722485
good;0.021396465009340362
prompt;0.026652074504614237
for;0.022673860841677402
a;0.020318236986559123
1800's;0.07785393209949559
fantasy;0.04401354316699974
landscape;0.05167072630118888
with;0.030850713719432914
pastel;0.02684817797190489
colors;0.035437935988078983
and;0.022932006888133828
rich;0.019540947709202422
details;0.026959167063954955
would;0.025308126232753615
be;0.023790069036285368
the;0.01949256159101073
following:;0.027012168986353273
"""Create";0.035104785337421285
a;0.022350045733537667
pastel-hued,;0.04959026441973845
detailed;0.02221361702108616
1800's;0.0476758275691097
fantasy;0.02630019677173397
landscape;0.02496506571383143
with;0.021820035053407946
rolling;0.022078162559473636
hills,;0.02920608759468686
babbling;0.024363969359443138
brooks,;0.024280180270221365
towering;0.019641504201160453
castles,;0.022980622161467713
and;0.017909076259428263
magical;0.01848928647921067
"creatures.""";0.01851590725733242
