text;attention
A;0.024731664208783803
good;0.023018093854974647
prompt;0.027673336798311955
for;0.02304986796422818
a;0.022225256550848595
1800's;0.09347491999676723
fantasy;0.03746623458835306
landscape;0.035826381604522284
with;0.02413034673323761
pastel;0.03756254993789104
colors;0.02985791111939625
and;0.021123647531124775
rich;0.02203621100892824
details;0.022283060277438056
would;0.02124101403876312
be;0.02156594689939243
the;0.020815952819043998
following:;0.02389878903030275
"""Create";0.02981992955098943
a;0.02651705872549461
pastel-hued,;0.050819043836016174
detailed;0.022636010030905374
1800's;0.04258535548193426
fantasy;0.024516486374541367
landscape;0.02555725117863491
with;0.022537197593297774
rolling;0.023121465645667787
hills,;0.033606938189773686
babbling;0.025565562775849367
brooks,;0.029274590288547907
towering;0.02286232315206797
castles,;0.025270864907887422
and;0.02038867198240173
magical;0.021806309233218246
"creatures.""";0.021133756090463886
