text;attention
A;0.00021008880175260862
good;4.58213985716645e-05
prompt;4.301547885406465e-05
for;0.0005564268789497423
a;0.0006174876828619547
1800's;0.9949017776492741
fantasy;5.026240438972255e-05
landscape;2.5039805885405133e-05
with;6.957638022478766e-05
pastel;3.586696370852389e-05
colors;2.307143390687005e-05
and;0.0001447668877152257
rich;1.938211207276276e-05
details;1.9329721318752067e-05
would;2.309470241671672e-05
be;2.0780652639592587e-05
the;0.0004138590726920537
following:;7.845852242693625e-05
"""Create";6.33675001868793e-05
a;4.649107141474345e-05
pastel-hued,;0.001912786421887697
detailed;1.7750897111632188e-05
1800's;0.0003745230016364295
fantasy;1.9903850367853504e-05
landscape;1.4915888266549945e-05
with;1.9798329239705085e-05
rolling;1.5514130519432113e-05
hills,;5.625956501644113e-05
babbling;2.578818946749583e-05
brooks,;4.17897179051009e-05
towering;1.7182127285627902e-05
castles,;2.9086317134355617e-05
and;1.581394277815639e-05
magical;1.5926667482693903e-05
"creatures.""";1.4995832637545767e-05
