text;attention
King;1.8664086565289595e-06
Henry;1.7297786543017671e-06
IV;1.7404004135461878e-06
had;1.0893997040083614e-06
several;1.0121695341319483e-06
children,;1.9957715439752723e-06
Here;1.21890556306115e-06
are;1.0619334231298812e-06
the;8.295791081340716e-07
names;9.019613637206407e-07
and;8.212332235125033e-07
birth;7.537486192122111e-07
dates;7.835076808564342e-07
of;7.888239700132591e-07
some;7.10119813900546e-07
of;6.452345196544722e-07
his;7.073749299057444e-07
children:;1.7053877922461615e-06
Prince;1.0070123153606035e-06
Edward;1.2000909423865476e-06
(1382-1400);0.0009487154015416584
Henry;1.026696676212563e-06
V;1.0014704870895084e-06
(1386-1422);3.037979524009428e-05
Thomas;9.140965848596671e-07
(1387-1421);2.297686570526267e-05
John;7.928082291207123e-07
(1389-1435);1.2056389770894931e-05
Humphrey,;3.2530001119928426e-06
Duke;7.150702630983583e-07
of;7.300085588289209e-07
Gloucester;1.8498853475068035e-06
(1390-1447);5.854399734320929e-06
It;9.858430525058259e-07
is;8.656763064650671e-07
worth;8.283741751568694e-07
noting;4.5711396558936815e-05
that;7.926922973256308e-07
King;6.939511982881228e-07
Henry;6.9459953060645e-07
IV;6.712116551727769e-07
may;7.693084423132503e-07
have;6.12139897646733e-07
had;6.262197112099048e-07
additional;7.17801473567975e-07
illegitimate;2.292786628001988e-06
children;7.095169393622568e-07
as;6.781571909324744e-07
well.;2.5526595827913345e-06
As;7.53474367815384e-07
for;7.730039573638684e-07
whether;7.264988897167299e-07
any;6.779239394154581e-07
of;6.423200089979125e-07
King;6.425672453229123e-07
Henry;6.256049991475856e-07
IV's;0.9988419732520942
descendants;1.2645129946587954e-06
are;6.922180142508746e-07
still;6.523949654140107e-07
living,;1.2572149484529892e-06
it;7.432124049114294e-07
is;6.537479580528314e-07
possible;8.027797538510356e-07
that;7.214049258502854e-07
there;6.432842954166392e-07
are;6.59206847235994e-07
living;7.465528287314926e-07
relatives,;1.1322308801901986e-06
although;6.840921424365646e-07
this;6.684635715111628e-07
would;6.675495886040432e-07
depend;7.379373832924827e-07
on;6.666385838353689e-07
the;7.371924862134796e-07
specific;7.250941672812418e-07
lineage;8.180679132293956e-07
and;6.507938674546221e-07
any;6.972402100652733e-07
surviving;7.740102134979136e-07
descendants.;2.14254092517666e-06
However,;8.748198562522835e-07
it;6.541908444085173e-07
is;6.734552871984455e-07
also;6.212076756054555e-07
worth;7.340174431660107e-07
noting;7.141911492675985e-07
that;6.399960967046242e-07
over;6.997247280183959e-07
600;1.0013880106605317e-06
years;6.377530410660368e-07
have;5.725499143033443e-07
passed;6.44977318850911e-07
since;6.423463689375199e-07
King;5.661726702234897e-07
Henry;5.647790791897375e-07
IV's;8.931913581176232e-07
reign,;7.06680164340301e-07
so;6.221320903920562e-07
tracing;7.387560476513819e-07
any;5.755702707245279e-07
possible;5.721676700830413e-07
living;5.61884731080977e-07
descendants;6.172825025664585e-07
would;6.155358758382764e-07
likely;5.904475095906506e-07
be;5.786215799082891e-07
a;5.642659699518787e-07
complex;6.204411097295432e-07
and;5.603090190025354e-07
challenging;5.820011522175022e-07
task.;5.690514303301749e-07
