text;attention
King;4.05091307752031e-17
Henry;3.979363409988629e-17
IV;3.631713936476898e-17
had;3.913646714978069e-17
several;3.8122896607236376e-17
children,;5.131209906958705e-17
Here;4.276058755975722e-17
are;3.879491022023121e-17
the;3.560656175856388e-17
names;4.0441929778513707e-17
and;3.417313143761117e-17
birth;4.162270140087439e-17
dates;4.013589841808243e-17
of;3.524695997974934e-17
some;3.6036747728897146e-17
of;3.3464154261496853e-17
his;3.478662911079941e-17
children:;4.325530748359083e-17
Prince;3.905413088866822e-17
Edward;3.535668302928313e-17
(1382-1400);1.812849217985132e-16
Henry;3.768369143252314e-17
V;3.3282817392121447e-17
(1386-1422);1.2732333339924617e-16
Thomas;3.801683023277054e-17
(1387-1421);1.0992283280570871e-16
John;3.763290490600782e-17
(1389-1435);9.946315799373062e-17
Humphrey,;5.37822895522721e-17
Duke;3.882391222930034e-17
of;3.259653045852171e-17
Gloucester;4.3021022589844356e-17
(1390-1447);9.037695790369949e-17
It;3.704036197714764e-17
is;3.333895891467618e-17
worth;4.3061247905602184e-17
noting;4.137186659304461e-17
that;3.3092055420326715e-17
King;3.391651121932516e-17
Henry;3.2922232124644296e-17
IV;3.1570490430019437e-17
may;3.4193396735528485e-17
have;3.2747676644311083e-17
had;3.216358178911847e-17
additional;3.434350107231163e-17
illegitimate;4.490524261580331e-17
children;3.119309296811682e-17
as;3.102781482411908e-17
well.;0.9999999999999958
As;3.487910251185865e-17
for;3.522891906790029e-17
whether;3.64130378006616e-17
any;3.3851721349051997e-17
of;3.1964371509700327e-17
King;3.256382229423866e-17
Henry;3.2974963036218564e-17
IV's;3.970161189055284e-17
descendants;3.545147397246999e-17
are;3.164842025069257e-17
still;3.2447914583631814e-17
living,;3.6098376940302276e-17
it;3.2181716184519336e-17
is;3.162931733031566e-17
possible;3.452172260080359e-17
that;3.277110456832364e-17
there;3.221491660945088e-17
are;3.150616076614081e-17
living;3.12919593941037e-17
relatives,;3.509574520680414e-17
although;3.3114810406913536e-17
this;3.1925133688215727e-17
would;3.268512078735579e-17
depend;3.3770809272202223e-17
on;3.129140778199947e-17
the;3.103834155550793e-17
specific;3.1917897356312375e-17
lineage;3.515403643630549e-17
and;3.120380131544347e-17
any;3.1246982974071536e-17
surviving;3.215911681634475e-17
descendants.;3.684689626946141e-17
However,;3.750100590569785e-17
it;3.2435486122839655e-17
is;3.193536334039976e-17
also;3.186153202329138e-17
worth;3.60169071389171e-17
noting;3.648705445596116e-17
that;3.265751595434812e-17
over;3.440893889059884e-17
600;3.975932815853273e-17
years;3.220890971316235e-17
have;3.093058353425156e-17
passed;3.1375505472673264e-17
since;3.107953363629057e-17
King;3.207637469735784e-17
Henry;3.194551344193326e-17
IV's;3.4943249679458285e-17
reign,;3.29380983437787e-17
so;3.1951516208158656e-17
tracing;3.470129480945793e-17
any;3.1414599542554167e-17
possible;3.083347338363822e-17
living;3.1105024777967706e-17
descendants;3.20436681235966e-17
would;3.142070855620695e-17
likely;3.143871057667457e-17
be;3.0311920253252496e-17
a;3.046870210375527e-17
complex;3.1243836497343586e-17
and;3.0377651193675754e-17
challenging;3.124733742651321e-17
task.;2.9687336852705096e-17
