text;attention
King;1.233757511160521e-12
Henry;1.6219781277906378e-12
IV;3.0848374208008925e-12
had;1.3269217126353464e-12
several;1.1756681365057623e-12
children,;3.3825357610115634e-12
Here;1.1770064771462096e-12
are;1.168940000946645e-12
the;1.0487300569434368e-12
names;1.2787274747378028e-12
and;1.135721863701509e-12
birth;1.2263649072008724e-12
dates;1.5174216182878602e-12
of;1.095599381375854e-12
some;1.0767848280086012e-12
of;1.0006010212702497e-12
his;1.1630380042954422e-12
children:;1.877322895317049e-12
Prince;1.2797844465928426e-12
Edward;1.6793574291133864e-12
(1382-1400);9.022719029160613e-12
Henry;1.593288888825101e-12
V;1.4705615945398426e-12
(1386-1422);4.2790785191627414e-12
Thomas;1.5633374079604839e-12
(1387-1421);4.034359484945722e-12
John;1.3597822504365425e-12
(1389-1435);2.8144090249609506e-12
Humphrey,;1.9616362078690717e-12
Duke;1.091103976065437e-12
of;1.0258295144655112e-12
Gloucester;1.3990817153387683e-12
(1390-1447);2.251774105098582e-12
It;1.2931632286275181e-12
is;1.022243155832437e-12
worth;1.1215924041831574e-12
noting;6.117946892901196e-12
that;1.3137728599752531e-12
King;1.2854740866419927e-12
Henry;1.2177291436537088e-12
IV;1.3180829213652166e-12
may;1.0482776974416355e-12
have;1.0347315575322041e-12
had;1.0911588180934824e-12
additional;1.2620895281505581e-12
illegitimate;1.877859826706077e-12
children;1.370740721349043e-12
as;1.0440365874116838e-12
well.;0.9999999998332736
As;1.1103998700335148e-12
for;1.1949394422999177e-12
whether;1.208881864637841e-12
any;1.1172582536324445e-12
of;1.1198837134761072e-12
King;1.1547454427579359e-12
Henry;1.0774411220592131e-12
IV's;5.902532576400819e-12
descendants;2.3675826905605148e-12
are;1.09017317160589e-12
still;1.1691621609938e-12
living,;2.839864626283542e-12
it;1.1630727007077602e-12
is;1.0284638958146722e-12
possible;1.240693780180919e-12
that;1.1418432269290484e-12
there;1.0248685715814635e-12
are;1.0385304276245506e-12
living;1.2174056872507659e-12
relatives,;1.942558104877047e-12
although;1.162123515413812e-12
this;1.0197564836761438e-12
would;1.019630186038495e-12
depend;1.3237886012538089e-12
on;1.0929266518140967e-12
the;1.0146981391862727e-12
specific;1.0854753066606225e-12
lineage;1.3184664473738834e-12
and;1.0317866750054509e-12
any;1.0344996014580244e-12
surviving;1.1864908373300223e-12
descendants.;2.291759921061997e-12
However,;1.5422937724240494e-12
it;1.00696147007166e-12
is;9.891773175312937e-13
also;1.0043833564157204e-12
worth;1.0647967757768187e-12
noting;1.2405962609846437e-12
that;1.1482447646233982e-12
over;1.0834961962909851e-12
600;1.3984043160490516e-12
years;1.131780752340901e-12
have;1.0113139113202131e-12
passed;1.1155405402021059e-12
since;1.1576924797166702e-12
King;1.023380208998798e-12
Henry;9.816623469704656e-13
IV's;1.1459726619581748e-12
reign,;1.1186631828645245e-12
so;1.1071800642179618e-12
tracing;1.4183261573187554e-12
any;9.997906194631315e-13
possible;1.0213927836893546e-12
living;1.019418180364769e-12
descendants;1.1303577822917328e-12
would;1.0410774700907844e-12
likely;1.0458249576422303e-12
be;9.975276169913338e-13
a;1.007123843630015e-12
complex;1.1287478858459871e-12
and;9.812761657036534e-13
challenging;1.0895033668975093e-12
task.;1.0057415351636948e-12
