text;attention
King;1.662973759192404e-12
Henry;2.2294011141084188e-12
IV;2.0640566718292334e-12
had;1.4653479864193231e-12
several;1.3996237416929844e-12
children,;2.944313977892448e-12
Here;1.471807376232685e-12
are;1.413213588055669e-12
the;1.3025691148918366e-12
names;1.5779210448319357e-12
and;1.3233417646943162e-12
birth;1.4317858125063742e-12
dates;1.5338817022275625e-12
of;1.2827449595125634e-12
some;1.2414560434609834e-12
of;1.1732673593029314e-12
his;1.3471778025433597e-12
children:;1.9331495120140857e-12
Prince;2.1144878866685237e-12
Edward;1.417790873941109e-12
(1382-1400);4.5065003147758255e-12
Henry;1.5921692603854691e-12
V;1.2992849714284168e-12
(1386-1422);2.5162199412709346e-12
Thomas;1.37034595078709e-12
(1387-1421);2.7231345884672635e-12
John;1.3715511229201596e-12
(1389-1435);2.33808164793998e-12
Humphrey,;2.8670242850068826e-12
Duke;1.2407872671328359e-12
of;1.2626144354147952e-12
Gloucester;1.5945178372981743e-12
(1390-1447);2.1585389033689358e-12
It;1.398697144495634e-12
is;1.3470716727706323e-12
worth;1.3394669107691411e-12
noting;7.314176592026731e-12
that;1.3358655379792489e-12
King;1.370791132705388e-12
Henry;1.435827627913732e-12
IV;1.4474270725742322e-12
may;1.3066252119387044e-12
have;1.2279956616656217e-12
had;1.245296231204277e-12
additional;1.36275615858161e-12
illegitimate;2.2962101242281165e-12
children;1.4391551400862534e-12
as;1.2556137656138724e-12
well.;0.9999999998175055
As;1.3390618517751538e-12
for;1.3542704861305142e-12
whether;1.3581707699993827e-12
any;1.2313785290087807e-12
of;1.2210579369584165e-12
King;1.3105552385102877e-12
Henry;1.2782408385721817e-12
IV's;1.2562504567763543e-11
descendants;2.669636681950968e-12
are;1.3241969132241267e-12
still;1.2690231079034227e-12
living,;2.251366284144916e-12
it;1.3745881100951808e-12
is;1.2442419435275887e-12
possible;1.3897316910021324e-12
that;1.2984311286384129e-12
there;1.215226386308015e-12
are;1.2239258580069848e-12
living;1.3927814977593447e-12
relatives,;1.963017784228388e-12
although;1.3879003932206706e-12
this;1.233797332436438e-12
would;1.21690143325739e-12
depend;1.3819304924547998e-12
on;1.2831780308647255e-12
the;1.25074977180974e-12
specific;1.3194983999819152e-12
lineage;1.5097996829448429e-12
and;1.2294023635213594e-12
any;1.2072280202861812e-12
surviving;1.3323274209131926e-12
descendants.;2.5086905776918022e-12
However,;1.6556496563806801e-12
it;1.228032250184013e-12
is;1.205377830531515e-12
also;1.1835114049841631e-12
worth;1.2213790968408321e-12
noting;1.4979624244257216e-12
that;1.2837426979502524e-12
over;1.2692133181111614e-12
600;1.544517517739239e-12
years;1.2224104873928261e-12
have;1.194107782777888e-12
passed;1.2661632601757883e-12
since;1.2265525707893814e-12
King;1.1629492835686561e-12
Henry;1.1659158938078839e-12
IV's;1.3449773271134118e-12
reign,;1.3745929235989745e-12
so;1.2913253649253522e-12
tracing;1.363138759090757e-12
any;1.1607727618994975e-12
possible;1.1881686166521995e-12
living;1.1762911656527334e-12
descendants;1.2480662416013006e-12
would;1.2077947109398375e-12
likely;1.1855692096250055e-12
be;1.162698122566878e-12
a;1.1811867889533928e-12
complex;1.302493321857904e-12
and;1.1665293701267304e-12
challenging;1.1976863456903194e-12
task.;1.1889583623327278e-12
