text;attention
King;1.4895279937288384e-13
Henry;1.0612415662848031e-13
IV;1.34762647970178e-13
had;9.002508029704211e-14
several;7.197066996604575e-14
children,;1.4475770205723028e-13
Here;9.036010584223019e-14
are;8.236615583238798e-14
the;6.733319938714867e-14
names;8.868590866345286e-14
and;6.376010152835893e-14
birth;7.035999534199646e-14
dates;8.988361731237678e-14
of;7.47776567897106e-14
some;6.512505401293378e-14
of;6.111622591821647e-14
his;7.413719178626955e-14
children:;2.0651407003167637e-13
Prince;9.044006769049779e-14
Edward;7.724640116883598e-14
(1382-1400);1.7715297151946253e-12
Henry;7.931200304675884e-14
V;9.267975315533441e-14
(1386-1422);4.242295423546348e-13
Thomas;7.617410521531859e-14
(1387-1421);2.796503696919911e-13
John;7.077373476375045e-14
(1389-1435);2.343320199053435e-13
Humphrey,;1.1590225914274507e-13
Duke;7.21710841785229e-14
of;6.635840291363822e-14
Gloucester;8.390460269769944e-14
(1390-1447);1.84743118204172e-13
It;7.871894527420955e-14
is;6.107976679577464e-14
worth;6.513049257975768e-14
noting;7.13611304781229e-14
that;7.00413228093283e-14
King;6.68393877549286e-14
Henry;6.640301257095266e-14
IV;7.015382549900617e-14
may;7.60957839436239e-14
have;6.390817043804047e-14
had;6.470187273127657e-14
additional;6.923612185002096e-14
illegitimate;9.013540863828927e-14
children;7.152836568229126e-14
as;6.31374132276631e-14
well.;0.9999999999892946
As;7.933327667260412e-14
for;7.029265866166474e-14
whether;7.399805138639425e-14
any;6.812337624056832e-14
of;6.132687666054109e-14
King;6.393958044298765e-14
Henry;6.124861497719216e-14
IV's;9.654054397861384e-14
descendants;9.538978853500587e-14
are;6.462501338238912e-14
still;6.407639918900557e-14
living,;9.669995061249102e-14
it;6.496997163842331e-14
is;5.871898711269379e-14
possible;6.408160408470655e-14
that;7.154295660319146e-14
there;6.157022074338616e-14
are;6.237274132587139e-14
living;6.605413260211258e-14
relatives,;8.6666718527559e-14
although;6.750386822008743e-14
this;6.189506189690093e-14
would;6.051942383524822e-14
depend;6.669107019426419e-14
on;6.551081970128823e-14
the;6.273304120217893e-14
specific;6.237030906474095e-14
lineage;7.488816513916917e-14
and;5.962210541765711e-14
any;6.328276114901115e-14
surviving;6.570936701123424e-14
descendants.;8.586213524673367e-14
However,;7.112896779152749e-14
it;5.862764632975577e-14
is;5.78675176451819e-14
also;5.950372759242761e-14
worth;6.18355822410132e-14
noting;6.279170551077014e-14
that;6.57426477922917e-14
over;6.232240254638168e-14
600;9.635963776473378e-14
years;7.005548303458263e-14
have;6.16443572872356e-14
passed;6.206828183116222e-14
since;6.782563705764091e-14
King;6.066143358067924e-14
Henry;5.839170071874666e-14
IV's;6.902947211819222e-14
reign,;6.608096567582663e-14
so;6.294796645767354e-14
tracing;7.338573693769252e-14
any;6.480497722972896e-14
possible;6.167667470628037e-14
living;6.17141412111325e-14
descendants;6.615634822250762e-14
would;6.109191681240603e-14
likely;6.10835804829273e-14
be;5.835763998867396e-14
a;5.781140009994635e-14
complex;6.151480220345173e-14
and;5.788718860244946e-14
challenging;6.039156276434446e-14
task.;5.766276221411322e-14
