text;attention
King;1.1614740217831267e-13
Henry;1.1706762017228752e-13
IV;1.4309384421653135e-13
had;9.4870194229607e-14
several;9.449682976151218e-14
children,;1.2569980160819857e-13
Here;1.0349094871394347e-13
are;8.954928157197147e-14
the;8.564386211259176e-14
names;1.0110405357313069e-13
and;9.299046524177224e-14
birth;9.800255462030307e-14
dates;1.0843183446196441e-13
of;8.703337218373803e-14
some;8.640673470744594e-14
of;8.289000786991956e-14
his;8.787986968422096e-14
children:;1.4191904996345226e-13
Prince;9.821946525828298e-14
Edward;9.527368599455136e-14
(1382-1400);4.3588503006870064e-13
Henry;9.700300999706986e-14
V;9.389338062118537e-14
(1386-1422);2.138805442254463e-13
Thomas;9.393098251361203e-14
(1387-1421);2.0394503320014803e-13
John;8.844567910126441e-14
(1389-1435);1.6258626030254152e-13
Humphrey,;1.5365919657845496e-13
Duke;8.672496630222753e-14
of;8.5053274745053e-14
Gloucester;1.0735689279279092e-13
(1390-1447);1.513662428922504e-13
It;9.237160434868167e-14
is;8.890550732267633e-14
worth;8.712934365749026e-14
noting;5.095675523372592e-13
that;9.030620722479035e-14
King;9.07535983408583e-14
Henry;9.028367481801367e-14
IV;9.700499896696454e-14
may;8.420402260071296e-14
have;8.298334224146668e-14
had;8.32143734583791e-14
additional;8.635940857294279e-14
illegitimate;1.1114602829863118e-13
children;9.035550103033502e-14
as;8.403642897734078e-14
well.;0.9999999999880522
As;8.550475722438104e-14
for;8.826327431084575e-14
whether;8.806993519115799e-14
any;8.426773592465855e-14
of;8.304758227621731e-14
King;8.69627613857144e-14
Henry;8.674505036528037e-14
IV's;7.878597476483856e-13
descendants;1.0603884975840096e-13
are;8.447550901445565e-14
still;8.521682022753359e-14
living,;1.044412160778676e-13
it;8.70494947712959e-14
is;8.398532587820486e-14
possible;8.554633295128436e-14
that;8.530543656672639e-14
there;8.365483247822585e-14
are;8.269336497170924e-14
living;8.60863541339517e-14
relatives,;9.700378331990858e-14
although;8.550862554071842e-14
this;8.494981582845692e-14
would;8.302820767685523e-14
depend;8.57183418357097e-14
on;8.2798442844874e-14
the;8.26959882709157e-14
specific;8.40895141187776e-14
lineage;9.046745700312544e-14
and;8.495804932168125e-14
any;8.273823251845563e-14
surviving;8.707685069447228e-14
descendants.;1.2543745196607815e-13
However,;9.319137974904267e-14
it;8.343628711418311e-14
is;8.270783658946214e-14
also;8.278879483776408e-14
worth;8.381129057485629e-14
noting;8.994053981422028e-14
that;8.389827997748473e-14
over;8.672953148167447e-14
600;1.0521733035056265e-13
years;8.613975706410017e-14
have;8.267310209276573e-14
passed;8.31374000724049e-14
since;8.4832563203795e-14
King;8.306294021012073e-14
Henry;8.292581972800556e-14
IV's;8.776469424604251e-14
reign,;8.47607907541781e-14
so;8.260503099992662e-14
tracing;8.717283357814535e-14
any;8.16630558471833e-14
possible;8.178734529187922e-14
living;8.223067772606126e-14
descendants;8.773882266513857e-14
would;8.207175957577062e-14
likely;8.200932974448644e-14
be;8.180259724682237e-14
a;8.212387639207696e-14
complex;8.181558683905316e-14
and;8.387432241447497e-14
challenging;8.439421840742875e-14
task.;8.529970260151951e-14
