text;attention
King;1.8815248496859797e-13
Henry;1.9524248404994009e-13
IV;2.1295185030775332e-13
had;1.7540546433242078e-13
several;1.7688614219454824e-13
children,;2.28139018678647e-13
Here;1.7476777473838654e-13
are;1.666501986908812e-13
the;1.6244426712626352e-13
names;1.938636704751006e-13
and;1.6643272826979787e-13
birth;1.842491314514594e-13
dates;1.8725703226527702e-13
of;1.6115865501442872e-13
some;1.6384810642284502e-13
of;1.5255217846259057e-13
his;1.7110323032038866e-13
children:;2.0364387333827985e-13
Prince;1.8070257412341163e-13
Edward;1.8990222333332732e-13
(1382-1400);8.66853102660125e-13
Henry;1.8823088407319404e-13
V;1.7478193718444132e-13
(1386-1422);6.510511759708702e-13
Thomas;1.945598457300145e-13
(1387-1421);4.904350113337224e-13
John;1.7649824757667825e-13
(1389-1435);4.4393895089955046e-13
Humphrey,;4.742614092108318e-13
Duke;1.5992707595917798e-13
of;1.655964979757263e-13
Gloucester;1.9021727507260763e-13
(1390-1447);3.3913713507087217e-13
It;1.6511716482363514e-13
is;1.6195335220364207e-13
worth;1.7502321609015387e-13
noting;1.1775502168374478e-12
that;1.679252151454832e-13
King;1.6481202809163822e-13
Henry;1.6814795812692618e-13
IV;1.7196566954793992e-13
may;1.593519459421451e-13
have;1.5802113613099404e-13
had;1.6211455588680274e-13
additional;1.7964224554282077e-13
illegitimate;2.656951926633343e-13
children;1.7385838013429133e-13
as;1.5396451508431546e-13
well.;0.9999999999759763
As;1.5843491236572481e-13
for;1.6931197616422762e-13
whether;1.6936077190570266e-13
any;1.5972460982050866e-13
of;1.5491516453202006e-13
King;1.6030730626667815e-13
Henry;1.5838196939104733e-13
IV's;1.8559707859315826e-12
descendants;2.2275887956157845e-13
are;1.6043408393777897e-13
still;1.6875956716856187e-13
living,;1.984135648215109e-13
it;1.640163785828297e-13
is;1.5969927823497224e-13
possible;1.7768802247454163e-13
that;1.6413092035377338e-13
there;1.5720001432611592e-13
are;1.5816915700303586e-13
living;1.7737142649199194e-13
relatives,;2.023453459101654e-13
although;1.6266354539091127e-13
this;1.5564833636396774e-13
would;1.545161289168134e-13
depend;1.775146736516907e-13
on;1.5676208130125907e-13
the;1.5710730357515739e-13
specific;1.8716786842211054e-13
lineage;1.9132251027841517e-13
and;1.5335346320862454e-13
any;1.600296118668339e-13
surviving;1.924451336448131e-13
descendants.;2.319197089127312e-13
However,;1.7657499403393566e-13
it;1.5469850111344526e-13
is;1.5446847859562859e-13
also;1.5901137670491654e-13
worth;1.644745038012342e-13
noting;1.6696322622586783e-13
that;1.5957662065009423e-13
over;1.7878899171738296e-13
600;2.284069088697769e-13
years;1.6723538589300447e-13
have;1.6021561705969074e-13
passed;1.6554818240425524e-13
since;1.575133236649283e-13
King;1.5374911307988334e-13
Henry;1.5172743772780057e-13
IV's;1.8242698092586004e-13
reign,;1.6414473325897084e-13
so;1.615722271556247e-13
tracing;1.7625696548218953e-13
any;1.5498921196495634e-13
possible;1.6839482047655947e-13
living;1.5932457947068406e-13
descendants;1.6459200633533416e-13
would;1.5188975701275593e-13
likely;1.6866692792640935e-13
be;1.5143249336030717e-13
a;1.544921200521586e-13
complex;1.5801752288757628e-13
and;1.5603791922545616e-13
challenging;1.6288655167509333e-13
task.;1.5561100684470722e-13
