text;attention
King;1.9686827197595144e-13
Henry;2.2676204266807798e-13
IV;2.482320961621713e-13
had;1.820632572450267e-13
several;1.615847725145477e-13
children,;2.434384668392957e-13
Here;1.8651748352119427e-13
are;1.6244655582764047e-13
the;1.4930900386766208e-13
names;1.7358405082587377e-13
and;1.5679788596085116e-13
birth;2.117574419840713e-13
dates;1.7992364498253182e-13
of;1.5031342193084234e-13
some;1.546160198800568e-13
of;1.4436141693720293e-13
his;1.5840637562969526e-13
children:;2.0464726179067185e-13
Prince;1.7975812212061444e-13
Edward;2.1110078191124512e-13
(1382-1400);6.663624548340647e-13
Henry;1.9864889529074817e-13
V;1.6191662846183566e-13
(1386-1422);3.6842012186635225e-13
Thomas;1.7978927163526077e-13
(1387-1421);3.6077784893464365e-13
John;1.6454569343510173e-13
(1389-1435);2.9151238788846914e-13
Humphrey,;3.9585570884838624e-13
Duke;1.4956377812666457e-13
of;1.5768625189123507e-13
Gloucester;2.0078736369090026e-13
(1390-1447);2.807507115850376e-13
It;1.5244859188901265e-13
is;1.4950750801084415e-13
worth;1.661385209580063e-13
noting;1.4185194792916e-12
that;1.6452800376952308e-13
King;1.5853816888247805e-13
Henry;1.5884976378352757e-13
IV;1.8054304954336293e-13
may;1.486378130513858e-13
have;1.542347731899412e-13
had;1.6392863556036288e-13
additional;1.6494067115908541e-13
illegitimate;2.875818304028676e-13
children;1.6530153476549298e-13
as;1.458751089775848e-13
well.;0.9999999999771592
As;1.471377466287305e-13
for;1.5433803946269836e-13
whether;1.5960729583296853e-13
any;1.5377140938267416e-13
of;1.5731104408796433e-13
King;1.525672005383556e-13
Henry;1.4783769749836174e-13
IV's;2.212591631220515e-12
descendants;2.0818620390899347e-13
are;1.5740490474653834e-13
still;1.54837750380464e-13
living,;2.295060589243854e-13
it;1.5014439869179525e-13
is;1.42310100650881e-13
possible;1.493691577589338e-13
that;1.4890038790738388e-13
there;1.414677826386893e-13
are;1.4791600458358733e-13
living;1.7614583148456475e-13
relatives,;1.8607278574875255e-13
although;1.5177125719584282e-13
this;1.4279767575766054e-13
would;1.407878737283618e-13
depend;1.5669072299123894e-13
on;1.5303167188135164e-13
the;1.4707211602703584e-13
specific;1.5636428624855793e-13
lineage;1.7322113445384385e-13
and;1.4349150975555066e-13
any;1.5081877996702264e-13
surviving;1.6247639419451582e-13
descendants.;1.9471096189147003e-13
However,;1.5871462392141154e-13
it;1.431029695315926e-13
is;1.4119431746541753e-13
also;1.4043183330846383e-13
worth;1.471846170849853e-13
noting;1.5439191745493698e-13
that;1.4982077869456336e-13
over;1.5047522124520301e-13
600;1.9821520867803175e-13
years;1.4962386855885583e-13
have;1.466316091127461e-13
passed;1.5495521841572474e-13
since;1.6095123239556118e-13
King;1.4558816858370193e-13
Henry;1.4342040689813702e-13
IV's;1.681694042971999e-13
reign,;1.5625002707206987e-13
so;1.4780180803478994e-13
tracing;1.7625406329732457e-13
any;1.4163756380230366e-13
possible;1.4082579318237377e-13
living;1.3965835111312463e-13
descendants;1.4757624563852896e-13
would;1.4612130966484427e-13
likely;1.4254749443290177e-13
be;1.4465733014053142e-13
a;1.439183562926391e-13
complex;1.5080588171006033e-13
and;1.3799269031663633e-13
challenging;1.4307371652132856e-13
task.;1.3929869415902062e-13
