text;attention
King;1.4167461266196042e-09
Henry;1.021199110468733e-09
IV;1.47830185535082e-09
had;1.2363934006250154e-09
several;7.829040306736318e-10
children,;6.68864522414476e-09
Here;1.0206132394646986e-09
are;9.971993304769136e-10
the;6.990961581780721e-10
names;9.551600646694733e-10
and;7.878226889668088e-10
birth;1.0239176883294289e-09
dates;1.3174300470329493e-09
of;7.804229807747615e-10
some;8.21785218622394e-10
of;6.739825288928597e-10
his;1.0225615185994806e-09
children:;3.623684838798669e-09
Prince;1.0222181263110712e-09
Edward;1.280030502070819e-09
(1382-1400);6.423629245970001e-08
Henry;1.3737345702417488e-09
V;1.0640631350742086e-09
(1386-1422);1.4359251406326154e-08
Thomas;1.134344330932724e-09
(1387-1421);9.905956619277354e-09
John;1.0094691568856849e-09
(1389-1435);4.148327007765786e-09
Humphrey,;1.3233050148260845e-09
Duke;7.214709790315113e-10
of;6.797163364073238e-10
Gloucester;1.051842158232281e-09
(1390-1447);2.6857778662858027e-09
It;1.6079708800273375e-09
is;7.027669060715968e-10
worth;7.183831727427138e-10
noting;4.352176405594638e-09
that;8.018400435698636e-10
King;7.661294615258582e-10
Henry;7.729600993826657e-10
IV;8.173450189338645e-10
may;7.499280268246458e-10
have;6.585741635645333e-10
had;6.739962077642474e-10
additional;7.778402533640175e-10
illegitimate;1.5705702627868728e-09
children;8.26208935314259e-10
as;7.626095725302916e-10
well.;0.9999997895564366
As;9.738294615116604e-10
for;7.942479825747631e-10
whether;8.926026871722165e-10
any;6.998463279164602e-10
of;6.517216106806204e-10
King;7.37987772898078e-10
Henry;6.682033475934358e-10
IV's;3.28134728795372e-09
descendants;1.779964636321959e-09
are;7.522810779765492e-10
still;8.672938022469134e-10
living,;5.765380808765604e-09
it;1.063930018303729e-09
is;6.174825120460418e-10
possible;8.400704023087031e-10
that;7.381422511667186e-10
there;7.287522160922837e-10
are;6.863163538956858e-10
living;9.22464891202488e-10
relatives,;2.9933808215806534e-09
although;8.112024735382179e-10
this;6.373879384489292e-10
would;6.483523433088631e-10
depend;8.653091633128632e-10
on;6.915978469692621e-10
the;6.476016390579964e-10
specific;8.02108400563102e-10
lineage;1.0466102237838936e-09
and;8.492932697307468e-10
any;6.791221104440035e-10
surviving;7.398054267279412e-10
descendants.;4.650491179761059e-09
However,;1.3496007106799915e-09
it;7.270706489717434e-10
is;5.955823822432397e-10
also;6.541917932167486e-10
worth;6.367375558237529e-10
noting;9.161153238334664e-10
that;6.987211094048413e-10
over;6.368098025360214e-10
600;8.345779639958353e-10
years;7.895574126645281e-10
have;6.683128338409008e-10
passed;6.819384400644703e-10
since;7.510243599560016e-10
King;6.783442293008026e-10
Henry;6.177651825814165e-10
IV's;7.746603710940866e-10
reign,;7.577081074576636e-10
so;6.90958957339348e-10
tracing;9.03279005901986e-10
any;6.56998929515157e-10
possible;6.785092845996987e-10
living;6.768525189335262e-10
descendants;7.375101463072255e-10
would;6.579326720006784e-10
likely;6.088055625282822e-10
be;5.900328202311664e-10
a;5.900228455938901e-10
complex;6.439878312188991e-10
and;6.14384044566609e-10
challenging;6.078299773347138e-10
task.;5.906469982750898e-10
