text;attention
King;9.739063554716008e-12
Henry;1.0526683710431487e-11
IV;1.0682901240825396e-11
had;9.731048788989765e-12
several;9.13152150979974e-12
children,;1.256645416373549e-11
Here;1.0798009488999587e-11
are;9.497913338642184e-12
the;8.870787270970069e-12
names;9.843978629729149e-12
and;9.132516237678029e-12
birth;8.71665671445685e-12
dates;1.0007283999376734e-11
of;9.672500923101967e-12
some;9.071299912670908e-12
of;8.703730083001341e-12
his;9.121049291756242e-12
children:;1.4048593202296416e-11
Prince;1.0328036060548057e-11
Edward;9.401942473178108e-12
(1382-1400);6.044444772301848e-11
Henry;1.0070904688057445e-11
V;8.785175201129153e-12
(1386-1422);2.740022376536379e-11
Thomas;9.232115451447264e-12
(1387-1421);2.8882705375884463e-11
John;8.773154568538164e-12
(1389-1435);2.030379885944407e-11
Humphrey,;1.6851208271518932e-11
Duke;8.439294607787667e-12
of;8.413606890397861e-12
Gloucester;9.990658997606805e-12
(1390-1447);1.8746495717931883e-11
It;9.440623258760839e-12
is;9.049932384108694e-12
worth;9.170848483656547e-12
noting;6.718404267861127e-11
that;9.089671456596842e-12
King;9.209156501726724e-12
Henry;9.184307242039457e-12
IV;8.653837426274637e-12
may;8.965246943627675e-12
have;8.57086798332073e-12
had;8.634885339331843e-12
additional;8.811004588285649e-12
illegitimate;1.0997102388118741e-11
children;8.604384499537705e-12
as;8.45871820041362e-12
well.;0.9999999985445494
As;8.909385489820327e-12
for;9.043440390676236e-12
whether;8.77366848396817e-12
any;8.48340332993542e-12
of;8.544678237098388e-12
King;8.443645604468321e-12
Henry;8.599654270258878e-12
IV's;2.713923927977485e-10
descendants;9.595740449596445e-12
are;9.044566227101433e-12
still;8.53119402659656e-12
living,;1.2428250690167941e-11
it;9.847202451318567e-12
is;8.524408775998355e-12
possible;9.873036357296535e-12
that;8.972449540774003e-12
there;8.450393831059265e-12
are;8.632583743077324e-12
living;8.540815605229279e-12
relatives,;1.1128770220377485e-11
although;9.069333630424264e-12
this;8.60736281569134e-12
would;8.479708969025278e-12
depend;9.341470621618801e-12
on;9.019954900871506e-12
the;8.51376082015231e-12
specific;8.635104981505164e-12
lineage;9.088958019317414e-12
and;8.392472291929813e-12
any;8.455088828205419e-12
surviving;8.600655556173952e-12
descendants.;1.6829272931597613e-11
However,;1.049764047206669e-11
it;8.412404089810487e-12
is;8.38592176983065e-12
also;8.250218209212773e-12
worth;9.331240664001853e-12
noting;1.0205234494229281e-11
that;8.698518396219116e-12
over;8.816505825087347e-12
600;1.009758344181549e-11
years;8.788056594775353e-12
have;8.511536407513724e-12
passed;8.52352562673363e-12
since;8.67060363856433e-12
King;7.904727081594241e-12
Henry;8.187782687056245e-12
IV's;9.461426419316094e-12
reign,;8.750332796914964e-12
so;8.666995517492308e-12
tracing;9.505629640695378e-12
any;8.344595268979243e-12
possible;8.083533786839363e-12
living;7.87383845736266e-12
descendants;8.515911008032875e-12
would;8.088870246169976e-12
likely;7.906872409845303e-12
be;7.986908881069911e-12
a;8.084679687106824e-12
complex;8.116737919187895e-12
and;7.824903375252855e-12
challenging;8.087341271824953e-12
task.;8.127495214366662e-12
