text;attention
King;7.344070495383659e-13
Henry;5.115291165005479e-13
IV;1.0106716693307958e-12
had;5.140929805618009e-13
several;4.0437894805728175e-13
children,;1.164541557272155e-12
Here;4.769791986353056e-13
are;4.674437711944247e-13
the;3.3443576162383056e-13
names;4.423947777022521e-13
and;3.567696115769512e-13
birth;3.4793704464636994e-13
dates;4.4616710901547724e-13
of;4.0293882956611875e-13
some;3.510260437394228e-13
of;3.3898651246906687e-13
his;4.4106770633084206e-13
children:;1.1831573950723234e-12
Prince;4.224043754082247e-13
Edward;4.2200672418278167e-13
(1382-1400);8.112069077040368e-12
Henry;4.302970126793584e-13
V;4.4288259207717207e-13
(1386-1422);2.5780111566313665e-12
Thomas;3.820230870873499e-13
(1387-1421);1.6333175053329224e-12
John;3.803591348152543e-13
(1389-1435);1.2394370819056494e-12
Humphrey,;5.984069111740764e-13
Duke;3.4720796932934387e-13
of;3.377962040877557e-13
Gloucester;4.4762741968994527e-13
(1390-1447);8.469369875879346e-13
It;4.610078702641024e-13
is;3.3609598937852e-13
worth;3.8198606429169746e-13
noting;4.5362888838983093e-13
that;4.0569449657673796e-13
King;3.723130421608177e-13
Henry;3.685942267283451e-13
IV;4.1455041739521207e-13
may;4.679104108236678e-13
have;3.4998758454494747e-13
had;3.58208865107484e-13
additional;3.5446174560566493e-13
illegitimate;5.848566800374114e-13
children;4.3121169563258265e-13
as;3.5659645447650077e-13
well.;0.9999999999418778
As;4.636604010131029e-13
for;3.923139184037124e-13
whether;4.706086318760853e-13
any;3.466987339905244e-13
of;3.2409156531045077e-13
King;3.5454978454267267e-13
Henry;3.3859113103749695e-13
IV's;8.092638423852681e-13
descendants;5.896667589556581e-13
are;3.535780792580787e-13
still;3.5443733354332894e-13
living,;6.714384251528685e-13
it;3.45576556403199e-13
is;3.1383406149774867e-13
possible;3.7434934820255374e-13
that;3.9820743353757617e-13
there;3.266096568675329e-13
are;3.3274749260341194e-13
living;3.572649061849488e-13
relatives,;5.611052516247021e-13
although;4.3442650219190185e-13
this;3.3256556690438343e-13
would;3.3475409834128816e-13
depend;3.789247660066396e-13
on;3.400624900601266e-13
the;3.240262429886329e-13
specific;3.2465162679030053e-13
lineage;4.079807311346219e-13
and;3.3710922927433e-13
any;3.366940315767839e-13
surviving;3.4025591674265295e-13
descendants.;5.211673384628718e-13
However,;4.3580623424124815e-13
it;3.1078150361018477e-13
is;3.077511905577069e-13
also;3.26138403001098e-13
worth;3.26382633370222e-13
noting;3.623314277478847e-13
that;3.6788867403940824e-13
over;3.2100778913963383e-13
600;3.8358006301337033e-13
years;3.500081957068557e-13
have;3.2573434147433213e-13
passed;3.311599647233211e-13
since;3.4832998926109417e-13
King;3.2692883316775023e-13
Henry;3.093128795177415e-13
IV's;3.7464554714419264e-13
reign,;3.6031877606929217e-13
so;3.580082174120076e-13
tracing;4.3921980526801147e-13
any;3.494544582097831e-13
possible;3.2445058402945114e-13
living;3.2231494521111554e-13
descendants;3.512590779342311e-13
would;3.5772690988241736e-13
likely;3.3174709571437247e-13
be;3.1388928169558997e-13
a;3.1197242669427124e-13
complex;3.2229927383723905e-13
and;3.108018517557491e-13
challenging;3.1694831489042885e-13
task.;3.0565815635676474e-13
