text;attention
King;7.411816966768596e-14
Henry;7.452086302417016e-14
IV;1.0305971175247557e-13
had;5.742649768995501e-14
several;5.740114483713847e-14
children,;9.781995970820275e-14
Here;5.885481547534123e-14
are;5.4759500655650874e-14
the;5.271611262774096e-14
names;6.57051636726439e-14
and;5.693207603294026e-14
birth;6.733773063614124e-14
dates;6.671969604481317e-14
of;5.218237053945011e-14
some;5.210612063797026e-14
of;5.023870641969407e-14
his;5.514429046255331e-14
children:;8.884275604112174e-14
Prince;7.060404808711238e-14
Edward;7.044046444156944e-14
(1382-1400);2.285132096198966e-13
Henry;7.125828700053392e-14
V;5.752299024058657e-14
(1386-1422);1.239243857266392e-13
Thomas;8.103068293513693e-14
(1387-1421);1.2056733853935727e-13
John;6.252705587480289e-14
(1389-1435);1.0951556588937492e-13
Humphrey,;2.1076719355483704e-13
Duke;5.428615605951914e-14
of;5.35837148535868e-14
Gloucester;7.718545725847543e-14
(1390-1447);9.913135977602764e-14
It;5.443709039308083e-14
is;5.296978424081289e-14
worth;5.479423406968668e-14
noting;3.4078449810579114e-13
that;5.710382680360231e-14
King;5.84151012018269e-14
Henry;5.583943892591816e-14
IV;6.342422841211845e-14
may;5.3290799054415146e-14
have;5.172768454568295e-14
had;5.4063501806687716e-14
additional;6.23070404217087e-14
illegitimate;9.285158883536212e-14
children;6.018648315855568e-14
as;5.14768801303113e-14
well.;0.9999999999920639
As;5.1130056756512536e-14
for;5.434206144231233e-14
whether;5.494038454112383e-14
any;5.1696841986166615e-14
of;5.2690786114896566e-14
King;5.643346681853073e-14
Henry;5.2409367787351323e-14
IV's;6.744957588736691e-13
descendants;8.922921609982407e-14
are;5.6072805665793165e-14
still;5.612316513552757e-14
living,;8.301372639074613e-14
it;5.60214979803488e-14
is;5.4538051184585145e-14
possible;5.4428669416709583e-14
that;5.3653002824991605e-14
there;5.183928014320288e-14
are;5.3199767618870683e-14
living;5.876471260701711e-14
relatives,;7.806925463093484e-14
although;5.311669372141916e-14
this;5.121227740903704e-14
would;5.106085802507867e-14
depend;5.4403860985963406e-14
on;5.283715406917217e-14
the;5.170231325148123e-14
specific;5.378978288660822e-14
lineage;6.088177828650542e-14
and;5.095270813590865e-14
any;5.1881711647027914e-14
surviving;5.742531060257525e-14
descendants.;7.180137912587026e-14
However,;5.691870118188128e-14
it;5.192002272827545e-14
is;5.109271781446504e-14
also;5.044052202415661e-14
worth;5.075528075739619e-14
noting;5.603619755718238e-14
that;5.206127054995739e-14
over;5.1568524468470446e-14
600;6.701337550951756e-14
years;5.274549890007787e-14
have;5.0019014125337665e-14
passed;5.146558441578007e-14
since;5.6263448069623654e-14
King;5.083370150506978e-14
Henry;4.9846514082328086e-14
IV's;5.675063708942345e-14
reign,;5.3009527943371755e-14
so;5.240104419109041e-14
tracing;5.837390371111423e-14
any;5.228110853704426e-14
possible;5.207074476860572e-14
living;5.1632257519665915e-14
descendants;5.4194091187755625e-14
would;5.1760702386327934e-14
likely;5.071754798355421e-14
be;5.141140982145905e-14
a;5.265361826727425e-14
complex;5.130195823842117e-14
and;4.978892802999916e-14
challenging;5.2630525393760166e-14
task.;5.1422942967451117e-14
