text;attention
King;1.3377142258628646e-16
Henry;1.203622551776808e-16
IV;1.281917170901601e-16
had;1.1619345145909896e-16
several;1.13426709680602e-16
children,;1.425548819297547e-16
Here;1.243636968875668e-16
are;1.2200445754863554e-16
the;1.0613204649243323e-16
names;1.1542938448354127e-16
and;1.102556518600105e-16
birth;1.0780969153235297e-16
dates;1.1945798142407342e-16
of;1.0819463660129559e-16
some;1.0502205358836048e-16
of;1.0429245012312836e-16
his;1.0445129990101108e-16
children:;1.382365387871896e-16
Prince;1.1906095175805752e-16
Edward;1.10686289625443e-16
(1382-1400);1.0512394941524678e-15
Henry;1.1279333673294183e-16
V;1.0147621513986214e-16
(1386-1422);4.17407011014674e-16
Thomas;1.1076519480473294e-16
(1387-1421);3.04257927677836e-16
John;1.076445024041128e-16
(1389-1435);2.397385832348787e-16
Humphrey,;1.5873972023087241e-16
Duke;1.0467220915625076e-16
of;1.0711115259527267e-16
Gloucester;1.0801817141385768e-16
(1390-1447);1.950062495978095e-16
It;1.0823680935759888e-16
is;1.0213974627330001e-16
worth;1.1309437548283933e-16
noting;1.1761150026230843e-16
that;1.0240485089510944e-16
King;1.0151497422720331e-16
Henry;1.0069222694634019e-16
IV;1.005465093384215e-16
may;1.0181924801422584e-16
have;1.0080011919169674e-16
had;9.879716875477637e-17
additional;1.0223712233075316e-16
illegitimate;1.2028493551768447e-16
children;9.737407528705117e-17
as;9.651031445740269e-17
well.;0.9999999999999869
As;1.0636836250257594e-16
for;1.1578656738358977e-16
whether;1.134701829274365e-16
any;1.0441863521529722e-16
of;1.0185392402669224e-16
King;9.942508711378731e-17
Henry;9.847645507570137e-17
IV's;1.2323362391011423e-16
descendants;1.1800077230776688e-16
are;9.914102954176578e-17
still;9.72795516799015e-17
living,;1.173763282025865e-16
it;9.827322066789052e-17
is;9.732543512680262e-17
possible;1.0260985066903883e-16
that;1.0826598336869187e-16
there;9.610862735489205e-17
are;9.731638373746926e-17
living;9.976796226014183e-17
relatives,;1.0952812955706022e-16
although;1.032005634556525e-16
this;1.0058547838362297e-16
would;9.9593408978211e-17
depend;1.0428466137198568e-16
on;9.770304172268597e-17
the;9.634076590402863e-17
specific;9.793071495049608e-17
lineage;1.018826934687705e-16
and;9.78660390771711e-17
any;9.926405473423576e-17
surviving;9.808068034279158e-17
descendants.;1.110984473365741e-16
However,;1.0669822655626259e-16
it;9.630887597828481e-17
is;9.481038605504236e-17
also;9.59405368196462e-17
worth;9.898887940478194e-17
noting;1.0008781780087938e-16
that;9.769553253697293e-17
over;1.0724341040083454e-16
600;1.1271611079203326e-16
years;9.880950576235085e-17
have;9.739736858714668e-17
passed;9.791413308101524e-17
since;9.939778294784332e-17
King;9.71656561862963e-17
Henry;9.564451052189757e-17
IV's;1.0156996579078251e-16
reign,;9.842990248322224e-17
so;9.873543913982178e-17
tracing;1.0837575633768365e-16
any;1.0065136574673563e-16
possible;9.603224105201871e-17
living;9.47809976220493e-17
descendants;9.409573567066703e-17
would;9.63657864491217e-17
likely;9.8580871376716e-17
be;9.478193471886565e-17
a;9.430023507402983e-17
complex;9.568720664148647e-17
and;9.664495264202491e-17
challenging;9.414956187439304e-17
task.;9.211225243389673e-17
