text;attention
It;0.015228583305662851
is;0.011000207422987334
not;0.011710240557612273
possible;0.016172491965029675
to;0.013443690599295847
determine;0.016454467154375166
the;0.01339333569072936
outcome;0.01246163952127122
of;0.0118799227094677
a;0.014446970079609467
hypothetical;0.01350842403581731
battle;0.01608980101359008
between;0.014523524791073909
a;0.015264137376831341
giant;0.011846709126950968
Tyrannosaurus;0.013961658812299192
Rex;0.0102243680488014
and;0.013157071350898135
Godzilla;0.01247198728099789
as;0.01665794333122222
both;0.014119946169146316
are;0.015753236762663415
fictional;0.013575915127527398
creatures;0.013528122248263736
and;0.012422895629639842
their;0.011575732487748267
abilities;0.012564433665997717
and;0.011910362436618976
strengths.;0.06285602768515647
are;0.014411091064447264
subject;0.01504322214384584
to;0.011881622267602008
interpretation;0.011467822304518208
and;0.014545455756943175
vary;0.015083970611357774
in;0.011935739002932745
different;0.015488996613041432
depictions.;0.04524964442291797
Additionally,;0.02938063884869465
comparing;0.014510222948480618
the;0.013141265436075243
two;0.013010318954677975
creatures;0.016263948469519778
is;0.017427676969410735
a;0.01310321169548319
matter;0.01276589214517773
of;0.013776729221719302
speculation;0.011712911002634422
and;0.013025532977930198
subjective;0.012080565062384082
judgment,;0.029404147904410042
and;0.016146700712219554
any;0.013303654740343077
conclusion;0.014909138987269428
would;0.013094514106600962
be;0.01247303438747251
purely;0.011701794499813541
hypothetical.;0.11145669035479114
