text;attention
Some;0.014284991204549615
species;0.014725642829661817
of;0.010901469725471262
mynas;0.045875917249187284
(such;0.03241199237531399
as;0.011194402827751887
the;0.011288446907961464
Common;0.01140534336023787
Myna);0.02315419301080842
have;0.01193072310749938
been;0.009684836227736261
known;0.011328802707000504
to;0.010766194648632973
act;0.01046687158572966
aggressively;0.014743326264788876
towards;0.012101455081584936
other;0.00969260292649098
bird;0.00987128242838772
species.;0.06459101874848769
This;0.010770991575566054
behavior;0.011108894195463615
is;0.009495711410735625
often;0.008862576983934611
related;0.01547931513234828
to;0.011081162286930396
territorial;0.01266624597312339
defense;0.010372398345147601
or;0.010117830317425516
competition;0.00871059994064425
for;0.008939499702628213
food;0.008240029352694822
resources.;0.021807592401020866
Mynas;0.022215594866106254
can;0.010018419498400941
be;0.008999027748316167
very;0.009587387338595073
territorial;0.011263571731312377
and;0.008591558965447364
will;0.008989568230515695
chase;0.009990035116593573
other;0.008830995788789256
birds;0.008597306997795748
away;0.009733701875627996
from;0.009854752376059539
their;0.009394752659348775
territory;0.008913822797418676
or;0.008485144798695103
food;0.007602109938706837
sources.;0.014647481867757012
The;0.011461891797830392
aggression;0.01011777091523622
can;0.00913009140891785
also;0.008516201944592619
be;0.008221732480473868
seen;0.009232126479003866
during;0.008961931142285854
breeding;0.008539784880058576
season;0.008412275622393777
when;0.00992013945039527
the;0.008525044064963261
birds;0.008467616802731389
are;0.007969972919631401
trying;0.008274084365381289
to;0.0076598612596872504
protect;0.007892417873839763
their;0.007908361480204778
nests.;0.01354427410836382
However,;0.01595220751892021
it;0.008223740474600012
is;0.00832086543273354
important;0.010056030594822352
to;0.007510674290798566
note;0.008656373406042944
that;0.00838087174165589
not;0.007936719099305383
all;0.008169939734110523
mynas;0.008881840214471791
display;0.008492565050765418
aggressive;0.007801382786740648
behavior;0.0080461568102735
and;0.008199203303837862
that;0.007792055785645679
individual;0.008706290154220026
behavior;0.008376527628927063
can;0.007553287943029497
vary;0.00826405399210865
greatly.;0.008136041610566833
