text;attention
Some;0.010087265697013185
species;0.0106099128931666
of;0.00815055086420332
mynas;0.1513745642769418
(such;0.022685620696890035
as;0.008058925085030226
the;0.006395825808743227
Common;0.006433331405805981
Myna);0.10258592093370239
have;0.008646716956221939
been;0.006950236870145148
known;0.0070749320067206465
to;0.010888313524025773
act;0.011823457651254775
aggressively;0.03100202854181122
towards;0.010762428153647911
other;0.009633605801917331
bird;0.018266054096617947
species.;0.0642216356104636
This;0.007677598214223893
behavior;0.011734566537113186
is;0.006655344899312871
often;0.006403095245198502
related;0.008534617848367156
to;0.008420096150268813
territorial;0.01620279246147425
defense;0.008475017207893695
or;0.010291560729327553
competition;0.008503292580045035
for;0.006848486876775509
food;0.009220669415349906
resources.;0.021495154670526408
Mynas;0.018553034097001247
can;0.007955702842028832
be;0.006825155737161809
very;0.005841467779210962
territorial;0.010839595125346494
and;0.007142776383744291
will;0.006741891185731389
chase;0.00824408907075596
other;0.0062031590821925355
birds;0.006661443618994788
away;0.0060507636142731296
from;0.005645595809430461
their;0.006146671891008003
territory;0.0061252312860874784
or;0.006065673160759157
food;0.005839005804941794
sources.;0.010134648246040906
The;0.007736617155636553
aggression;0.009636003991524054
can;0.006261736852429325
also;0.00589731893505289
be;0.005137884625220837
seen;0.005582754619371916
during;0.006244068737157959
breeding;0.016255368658569667
season;0.006348390004039307
when;0.006248691005987713
the;0.0054462603854585874
birds;0.00703947888242741
are;0.004924840061319524
trying;0.004957879425708448
to;0.004951747233603793
protect;0.005208254161497474
their;0.004902711295753335
nests.;0.006371087457648759
However,;0.00971829975730009
it;0.0058482637365802
is;0.005459916732606953
important;0.005262530109572256
to;0.005154425473742622
note;0.005325308462421864
that;0.005253841773976729
not;0.005511812719620338
all;0.00593266076536869
mynas;0.0064709055510112036
display;0.006059789204044938
aggressive;0.00557701807367807
behavior;0.005351438245216407
and;0.00581140817832749
that;0.005139495020306322
individual;0.0058508984024630605
behavior;0.005296352108943472
can;0.004875104453424982
vary;0.0049089180121228045
greatly.;0.004910995285955067
