text;attention
Some;0.011179700184232293
species;0.012842848210727679
of;0.011805025045177941
mynas;0.02619562892151472
(such;0.014064467641796615
as;0.0112403280127633
the;0.010759508255956274
Common;0.011728134826365451
Myna);0.016436151174090908
have;0.01148453391161953
been;0.010504620995040417
known;0.011773781474078766
to;0.011571756875373382
act;0.010894882444810985
aggressively;0.01653861302294408
towards;0.01177842004825424
other;0.010475355311774619
bird;0.012265580633646356
species.;0.01981037908763178
This;0.01084875919576077
behavior;0.012927892016326896
is;0.010421794948808486
often;0.010525245240559335
related;0.013327886021392997
to;0.011713687525799907
territorial;0.012374100638168753
defense;0.012315938916592866
or;0.011270129279470655
competition;0.011478672566137386
for;0.010414974059615265
food;0.010706401010524785
resources.;0.018905461183610674
Mynas;0.015475051350226579
can;0.011102898762892353
be;0.01009474793082032
very;0.010215761245413546
territorial;0.012724436351895999
and;0.010828655328413954
will;0.011199394849789528
chase;0.012645731047383438
other;0.010058306765943385
birds;0.011260573964891163
away;0.011044363430292187
from;0.010674309672669156
their;0.010416823685121307
territory;0.010631236622819775
or;0.009998515247451234
food;0.009848803304430245
sources.;0.013727211594583023
The;0.01037482612936667
aggression;0.012706469954814484
can;0.010466636356058255
also;0.010588517566250982
be;0.009911775580567214
seen;0.01084512538437209
during;0.010306903723348252
breeding;0.011182781867043986
season;0.010678569184281011
when;0.011153744905578663
the;0.009737546256784876
birds;0.010154587199317548
are;0.009670264939118467
trying;0.009828760723661002
to;0.009695851731602536
protect;0.010139393373024004
their;0.00955668736972433
nests.;0.012844266126311463
However,;0.01531447486338865
it;0.009823936858050058
is;0.010068019734027137
important;0.010958608689660214
to;0.00985185679695254
note;0.010272000213395385
that;0.010117490688814828
not;0.010269594088078364
all;0.010160739871674365
mynas;0.01093454132276483
display;0.010543675123632319
aggressive;0.010027975943786058
behavior;0.010187019337417476
and;0.01026317431518829
that;0.009869338748285987
individual;0.010115917229050132
behavior;0.009994740492069833
can;0.00957281606075779
vary;0.009701165046118667
greatly.;0.009582726370055642
