text;attention
Some;0.012436979895523228
species;0.015197832787802578
of;0.010083868646333621
mynas;0.07582760684103074
(such;0.024325972051300323
as;0.009800478791339882
the;0.007396510997297667
Common;0.008291033891242094
Myna);0.06415773006812835
have;0.012080861467083662
been;0.007840059212511664
known;0.007757932863571271
to;0.008320776211097737
act;0.008505615749959294
aggressively;0.01988960744572072
towards;0.009324047175351366
other;0.010635059711558582
bird;0.016964633564831435
species.;0.06225581761789411
This;0.010061393595075957
behavior;0.01089814765769969
is;0.008130986034499877
often;0.007646236975868056
related;0.008526764064301997
to;0.009177147299234132
territorial;0.017024182553098375
defense;0.010817085518347048
or;0.011378607240959678
competition;0.009973635600741155
for;0.00763330185968201
food;0.01035255326605455
resources.;0.016418144434676873
Mynas;0.024746529941087243
can;0.010543383308434325
be;0.007193766202024635
very;0.00715218075241649
territorial;0.014564775397798184
and;0.00996008483960162
will;0.008068812916318975
chase;0.009938502328611175
other;0.009260089886281587
birds;0.01106088246460194
away;0.010931725413401105
from;0.007890978906531768
their;0.007171877346986735
territory;0.00854569621163324
or;0.007621492891659069
food;0.007404828537244438
sources.;0.013338868334999147
The;0.008020879540078536
aggression;0.01081372561087793
can;0.00875523208659819
also;0.007585138503761765
be;0.0065311911516047925
seen;0.0073807208311300445
during;0.008714486755181763
breeding;0.012791974576831528
season;0.00938235978267568
when;0.009482977349860389
the;0.0067535770155382185
birds;0.007977042075649008
are;0.006540274765101299
trying;0.0066495134618640515
to;0.0063548774390489665
protect;0.007379128473545936
their;0.006254742416940535
nests.;0.009900730478470185
However,;0.013173013765486219
it;0.006802211115728666
is;0.007075816595611796
important;0.007171950766571917
to;0.006852416658038663
note;0.007597039666344786
that;0.007417984417119924
not;0.006673566657941423
all;0.007841286682400257
mynas;0.00845993235939868
display;0.007676875001141664
aggressive;0.006613349848242559
behavior;0.006826266339418012
and;0.00802421174421202
that;0.007041564762057311
individual;0.0073198796838691155
behavior;0.006722442541102918
can;0.006356284526554817
vary;0.00630012074535319
greatly.;0.006260127039197543
