text;attention
Some;0.013121528394864482
species;0.013748644864045395
of;0.011911571930384359
mynas;0.035983094595836096
(such;0.0159786929589825
as;0.01200588358164666
the;0.011045767435492862
Common;0.011197656656721617
Myna);0.018268788592068298
have;0.011341042536887143
been;0.010487726520364645
known;0.011325448634630133
to;0.011677001372680892
act;0.010908142619399952
aggressively;0.01902899248169635
towards;0.013173399290734501
other;0.010971993839116505
bird;0.012202438218482518
species.;0.022475413655216585
This;0.010935070167403659
behavior;0.013931247215514623
is;0.010209747643027846
often;0.010405670170163965
related;0.012099921041566358
to;0.011090662271289835
territorial;0.013466083814893011
defense;0.011674625806344362
or;0.01163520374293095
competition;0.011422118204663035
for;0.010429267189395174
food;0.010509017246259026
resources.;0.015436246950418508
Mynas;0.01610682015751131
can;0.01072869209029075
be;0.010006409831225383
very;0.009988552164523375
territorial;0.012548719352510472
and;0.010637010872839811
will;0.011654710543047156
chase;0.01155792374529226
other;0.01010325805535854
birds;0.010198078099349035
away;0.010721525755433451
from;0.010424186113444709
their;0.010358463921578421
territory;0.01006354152049563
or;0.009804895406559024
food;0.009462924526690595
sources.;0.012471573971195426
The;0.009896520799349072
aggression;0.012956030711212737
can;0.009940864728000529
also;0.010015922165570073
be;0.009671233523976643
seen;0.010118315259005561
during;0.010311189725467317
breeding;0.01154166323596887
season;0.010550941056698267
when;0.011255747790090352
the;0.00954395629169044
birds;0.009852168116772387
are;0.009592835604409787
trying;0.00968600293006342
to;0.009309718566402728
protect;0.009630788245722471
their;0.00932401466348116
nests.;0.011235615238229753
However,;0.012781132783270534
it;0.009303446397996289
is;0.009734145198122313
important;0.010407097563769454
to;0.009274658314759234
note;0.00965015512688082
that;0.009859173236331698
not;0.009761392187494122
all;0.01087519474845921
mynas;0.010905899580422724
display;0.01016918258382726
aggressive;0.00952060643506126
behavior;0.009695927564018212
and;0.009762002976675918
that;0.00953292038452732
individual;0.010158477744397688
behavior;0.009442166824359846
can;0.009275289890237676
vary;0.009234139188920394
greatly.;0.009288066847889354
