text;attention
Some;0.012653543095242142
species;0.012819543358496858
of;0.011199265596121166
mynas;0.027127530928648422
(such;0.018440857718616897
as;0.010748217148340625
the;0.011012785383037278
Common;0.010712610503723949
Myna);0.0192134983409516
have;0.011196741455664565
been;0.010708538309882349
known;0.011783027525557132
to;0.01131013703976779
act;0.011200423483719276
aggressively;0.01384102953155196
towards;0.013233166720907356
other;0.010602939506232124
bird;0.012356564545493358
species.;0.021576709476781114
This;0.010906179730955699
behavior;0.013781420758538354
is;0.010501261512489589
often;0.010048472222663151
related;0.014834544969360297
to;0.011362418495131641
territorial;0.012218042856612188
defense;0.01227825222400516
or;0.010449733502994168
competition;0.01027298913315345
for;0.010264590495454575
food;0.010977923600960997
resources.;0.016525263210470216
Mynas;0.015964180594468035
can;0.010477808394493771
be;0.010232801310605952
very;0.01010193591435172
territorial;0.012677232350412744
and;0.01036359826427107
will;0.010423742472985699
chase;0.011356843870500299
other;0.01015447582947713
birds;0.010870915100794487
away;0.010776352058337957
from;0.010385720183383369
their;0.01045647431906844
territory;0.01133963639700953
or;0.00978910218919763
food;0.009999380091863009
sources.;0.013911761008502091
The;0.010643139264712878
aggression;0.011696265199748843
can;0.010463606001687865
also;0.009980407686244292
be;0.009919550218463443
seen;0.010590601032755064
during;0.010209096040717198
breeding;0.01062126391179035
season;0.010909502525906663
when;0.010520439788005514
the;0.009965382928412122
birds;0.010322906000987515
are;0.009754839645067721
trying;0.010196807138399697
to;0.00967632984062969
protect;0.00969940841796277
their;0.009602149393305672
nests.;0.013522500897504177
However,;0.0149644871763457
it;0.009943548453494397
is;0.009787900229585937
important;0.0108946747218827
to;0.009620556241926542
note;0.010565843864497207
that;0.0102993755926641
not;0.009675206785138144
all;0.01000226683347065
mynas;0.010228450743724601
display;0.009983216057262276
aggressive;0.009837767298914172
behavior;0.011347035466817626
and;0.010103338580360208
that;0.009629689326476234
individual;0.009860628939835575
behavior;0.010431813221349805
can;0.009544427517516588
vary;0.009745774547061483
greatly.;0.009799619738126193
