text;attention
Profile;0.01318976726597936
guided;0.045113342142179574
optimization;0.06983795268908646
works;0.02576892715730116
by;0.025149755979019656
running;0.015644801402866032
the;0.011631841412584587
program;0.02432904290792158
and;0.017615336713670632
seeing;0.016842973796131283
which;0.016198391921871058
parts;0.016831914236166937
of;0.011816085154675178
the;0.012837029244707462
program;0.015722313122961514
take;0.012475337007498108
long;0.01369967579636857
and;0.014992458231215958
improving;0.018610886182116156
those;0.013626711529598252
parts.;0.0337361870800199
This;0.013563866349508668
works;0.014227901553116904
because;0.02209256732172069
it;0.012881881884628283
makes;0.01344722436003033
it;0.010617749694592647
so;0.011300221176149077
you;0.01311087755742147
only;0.015893610371539926
optimize;0.029482169241132884
the;0.012411355275771054
slow;0.015607522462503168
parts;0.015964831763058605
of;0.011276967396703004
the;0.011660434009315712
program;0.01257755066715483
which;0.02125491485615683
is;0.012757464404138932
were;0.014211293733074384
you;0.010402740190415094
will;0.011342163050831624
actually;0.012022763916134924
notice;0.015999115819255387
the;0.010537213279981902
speed;0.012072963227183436
ups;0.013006846389299566
in;0.011123605053855961
the;0.009474211675730813
program.;0.018908838031965296
Improving;0.014946119604982456
the;0.01014042592895193
fast;0.012571360205484747
parts;0.013327798787135551
of;0.010730248879562025
a;0.01000951086613692
program;0.01018535709134824
does;0.011717368046999911
not;0.011282992396169169
make;0.010533618210659512
it;0.009769554395407352
much;0.009809686116052381
faster.;0.010074363784799081
