text;attention
Profile;0.021007226871571485
guided;0.026879514247972212
optimization;0.030170504510388434
works;0.019486329421997933
by;0.018153376263404103
running;0.017024732323927705
the;0.014606823901675024
program;0.020495125817728155
and;0.016348097554175385
seeing;0.01630198239760915
which;0.016663319135108146
parts;0.01540402385927038
of;0.014906109137903613
the;0.0145422525628775
program;0.016502233214909068
take;0.015614909711476879
long;0.015569167444442342
and;0.014276544014081821
improving;0.01889423000834554
those;0.013917651019849535
parts.;0.023657239592148497
This;0.01453449386670948
works;0.014953629422493944
because;0.017648087949537268
it;0.013911902964834084
makes;0.014675290586140704
it;0.013872854415678489
so;0.014082785633593633
you;0.01683780741703861
only;0.014993035075805173
optimize;0.019783576392266064
the;0.014653687035236085
slow;0.018141027520775614
parts;0.01664537254079427
of;0.014720040016635658
the;0.013912702350128887
program;0.015857527692045067
which;0.014822565539272085
is;0.014041816337871611
were;0.015313963413727457
you;0.01436770147382234
will;0.013971982006321281
actually;0.01404897351996891
notice;0.015547034278267325
the;0.013609891905258268
speed;0.014830269618360026
ups;0.016084463880364774
in;0.013602775779818863
the;0.012854522889090728
program.;0.017204581187694808
Improving;0.017278456233916675
the;0.013750117174544621
fast;0.01554507842108597
parts;0.01379043533397575
of;0.013353092483429663
a;0.01302646460922514
program;0.013226541682790234
does;0.013522237695240757
not;0.013643083842148268
make;0.013546278192970688
it;0.012887076659617363
much;0.01288007749151083
faster.;0.013605304459129568
