text;attention
Profile;0.01601016232330037
guided;0.018262205881954523
optimization;0.019279967951214783
works;0.016742927592300363
by;0.017866547282808794
running;0.01962779217960985
the;0.016020336271187176
program;0.017341476228052204
and;0.015516994562506629
seeing;0.016896357549182412
which;0.018437005353547357
parts;0.018069809861070683
of;0.015326784475143395
the;0.01547333539957918
program;0.015662811156343975
take;0.015637995838557465
long;0.015403965088645636
and;0.014354393037680725
improving;0.017562492837799492
those;0.015590156570630743
parts.;0.029470883975920438
This;0.014519038858964564
works;0.01552091657026115
because;0.017087431624634535
it;0.015107501693992517
makes;0.015152074307283561
it;0.014592933868123676
so;0.014679452407770001
you;0.014829446893258982
only;0.014441827745201901
optimize;0.017872287108083636
the;0.01478877733239691
slow;0.015813723566355783
parts;0.017296341551071168
of;0.015831811479468088
the;0.01542096616714525
program;0.015440071268320364
which;0.015522384340505577
is;0.014014976724311363
were;0.015825769972928224
you;0.014349651721641413
will;0.013929860178938068
actually;0.014031638641429449
notice;0.017072769621470984
the;0.014231491154555891
speed;0.014252283682259203
ups;0.015157446648975994
in;0.015088217234913855
the;0.01375621653577115
program.;0.021530264890633748
Improving;0.019518763579082644
the;0.013997636037140774
fast;0.014287060918664699
parts;0.015216813392916743
of;0.013919183287138622
a;0.013454040578384728
program;0.014243596771625958
does;0.013522479183660114
not;0.01368680706827464
make;0.013649902519064342
it;0.013787315260089592
much;0.01301765811648312
faster.;0.01598676807977082
