text;attention
Profile;0.015710108946440336
guided;0.053463526951379056
optimization;0.04345356686156621
works;0.023706749810653804
by;0.022962758522916713
running;0.015521513444348232
the;0.011916452977505723
program;0.02989846285482601
and;0.017405798974111396
seeing;0.015121684717827
which;0.015500529876548543
parts;0.018104138947701676
of;0.012860995639149523
the;0.013107612138787672
program;0.016379675346200207
take;0.01344070673401124
long;0.014153453784340403
and;0.013916407498832377
improving;0.02009347243506
those;0.015473013225686963
parts.;0.03794442172053609
This;0.012851065428356288
works;0.013939883384435513
because;0.018342370832780317
it;0.012340718408424642
makes;0.012942019982075689
it;0.011290470367058651
so;0.012461156235890888
you;0.013531880580517392
only;0.01370184877780547
optimize;0.027005704261330424
the;0.012131952846346291
slow;0.01844000587102497
parts;0.017973851197598097
of;0.012107021613096135
the;0.012772610308882068
program;0.013464922203422368
which;0.016931767198795807
is;0.012405703884389552
were;0.01377383522301227
you;0.011263492379305825
will;0.011848853335165117
actually;0.012082698123762428
notice;0.014984808039417916
the;0.011239869326424002
speed;0.01427942320232468
ups;0.014385973422883171
in;0.01186383681984836
the;0.010362788379698163
program.;0.01726457796048439
Improving;0.015827280179684093
the;0.01063772183450448
fast;0.013265735503504288
parts;0.013415229387169112
of;0.010635167760740577
a;0.010561011449175843
program;0.010778060756357422
does;0.012173513647804656
not;0.01155603678011992
make;0.011092240454808517
it;0.010435067672748075
much;0.01034550834290581
faster.;0.01115726522749123
