text;attention
You;0.11626841158025948
should;0.022063152096043835
send;0.01689365801913983
you;0.0173889792619558
applications;0.021404568267617906
to;0.016702290103842752
as;0.015747673153435376
many;0.01716860785992252
universities;0.031126105973947032
as;0.015248748550338127
possible,;0.02522594309247792
to;0.014741969325839563
increase;0.014784291757428677
the;0.014205895208406703
likelihood;0.018967977594167826
of;0.014156317337652491
getting;0.014299778019739655
accepted.;0.03222522980991184
You;0.017778254883793906
should;0.015513807543044444
get;0.014549191781830645
letters;0.015542586206400985
of;0.014602666043610992
recommendations;0.01963395831645104
from;0.015280648796093374
teachers,;0.01837679938041531
or;0.014280693069718055
former;0.014546566897634913
employers;0.016600436864837385
for;0.014740738332765211
part;0.014190354389499197
time;0.014524881967168586
jobs.;0.02440129842068332
The;0.01650552178060306
best;0.014602155570721
thing;0.015628508841198235
you;0.01529488732198947
can;0.014436851815082346
do,;0.016637795947641063
other;0.015389313753019872
than;0.014521614235147699
getting;0.014278383430746975
high;0.014349581087268923
grades,;0.01758198186989986
is;0.014571975321209494
get;0.014334544054506841
community;0.0146072657825442
service;0.016172583013741252
or;0.014416836732121229
volunteer;0.016021144194527916
work;0.014600006166468824
at;0.01414920925519876
local;0.014243367794734287
charities.;0.014473992125553772
