text;attention
You;0.025049935182452732
should;0.020546775838793736
send;0.017120160585842162
you;0.01930622269074955
applications;0.021638757751451576
to;0.017274662621295896
as;0.015185215366200225
many;0.02170680835056992
universities;0.040106350891124756
as;0.01718754706941113
possible,;0.0321462178649208
to;0.016273531654569188
increase;0.017691772213592374
the;0.014840459158116536
likelihood;0.020290913738565234
of;0.014932329505108389
getting;0.015164823605786805
accepted.;0.02956772176279774
You;0.017088582602029417
should;0.018511951119918154
get;0.015804233819825993
letters;0.01751916676693744
of;0.015212245142479893
recommendations;0.027799558368607806
from;0.016737769495867395
teachers,;0.026013759169232483
or;0.017469338488461366
former;0.01634748736651193
employers;0.022341967149003508
for;0.01593971563823418
part;0.014160693923939411
time;0.015821771444054777
jobs.;0.02613791364587367
The;0.018659271297698808
best;0.015186983373988949
thing;0.01602602319352382
you;0.015381021649604419
can;0.015217361266124501
do,;0.01813818831344305
other;0.0141765076658912
than;0.01761962608074631
getting;0.014899926898108994
high;0.014781169292984554
grades,;0.021194921825454006
is;0.016748606470962945
get;0.01558049475378566
community;0.014634262251711553
service;0.01879325884871637
or;0.01601575900265328
volunteer;0.018364892350264582
work;0.014989861181233674
at;0.01471656514352487
local;0.014950043268405946
charities.;0.014988895878846201
