text;attention
You;0.2676402211380871
should;0.019513618988718777
send;0.014499243674317278
you;0.016043852716752714
applications;0.015829814768186564
to;0.01410520885097873
as;0.013630248506113548
many;0.013149057142284265
universities;0.01900282902610719
as;0.013042797822890187
possible,;0.02217946339355835
to;0.012970106200131159
increase;0.013154278115369105
the;0.012598695944304813
likelihood;0.018825740183437682
of;0.012334960374405115
getting;0.012580813727892685
accepted.;0.028124710754107083
You;0.015523121673961266
should;0.013374538697884589
get;0.012981882437376765
letters;0.013803811356096271
of;0.012705921616764126
recommendations;0.014774199376980175
from;0.012176882473145542
teachers,;0.013262499414471558
or;0.012379812357233266
former;0.01229749616466452
employers;0.013280158181759759
for;0.012486076464042305
part;0.012709351183911437
time;0.012631178482729872
jobs.;0.016727260572706775
The;0.013378756270123172
best;0.012552819375610017
thing;0.012769902339258168
you;0.012892871223114097
can;0.012175715353959891
do,;0.013212012966637923
other;0.013130929286643266
than;0.01208827899751686
getting;0.01195431285535657
high;0.012176136692401928
grades,;0.013142618197817937
is;0.012083888600629587
get;0.011993890339473148
community;0.012400105292378387
service;0.012075377409570067
or;0.011950437351043558
volunteer;0.012267738536715134
work;0.01193339959041346
at;0.011777689660563357
local;0.011758464584874716
charities.;0.011944803294528242
