text;attention
You;0.07102145980586047
should;0.021237192708859213
send;0.018555453088970282
you;0.016515194635056137
applications;0.025333105591534365
to;0.016902019151199467
as;0.014872697819944427
many;0.01799605210760414
universities;0.047647695868843445
as;0.015753555920977772
possible,;0.027109717111981624
to;0.014750963545751667
increase;0.015343203307364932
the;0.014125586554028569
likelihood;0.02197357614962612
of;0.014111948806460778
getting;0.014278184931443498
accepted.;0.035420285231720854
You;0.017149373356274797
should;0.015182469236513993
get;0.014544726128104306
letters;0.01653282472792984
of;0.014480081798672821
recommendations;0.02732167275167692
from;0.014708509565275368
teachers,;0.019633505802719088
or;0.014342150395410114
former;0.015373426803721921
employers;0.021103409161650436
for;0.014512694890561631
part;0.014078425925461081
time;0.015293807353313198
jobs.;0.02650655132544437
The;0.016768309109817813
best;0.014516708183688696
thing;0.01497688224550759
you;0.01527980434842906
can;0.013839604423745558
do,;0.01641756818819706
other;0.014391881700569889
than;0.014530672998362353
getting;0.014258159510502652
high;0.014026618184405265
grades,;0.01807500518164443
is;0.014745750217773022
get;0.014944494305441156
community;0.014668828936532985
service;0.017168352999319042
or;0.014364713101236477
volunteer;0.016474278610707296
work;0.013977751117707483
at;0.013853895383058937
local;0.014133014931557424
charities.;0.014876184761838074
