text;attention
You;0.02725096525729506
should;0.02062064906206853
send;0.0190219992377825
you;0.018477110592674015
applications;0.02346046901563492
to;0.019143660679447397
as;0.015751283056020124
many;0.02088780202245072
universities;0.04516443012116936
as;0.016884173886308602
possible,;0.02556434493829662
to;0.016019938813362434
increase;0.016873824477971318
the;0.015367921137645296
likelihood;0.02094245307576923
of;0.015476805309100327
getting;0.01551092920509911
accepted.;0.02547104095212391
You;0.01751992681157589
should;0.01707274228235722
get;0.0170006620333458
letters;0.017262954156383768
of;0.01600271757776318
recommendations;0.025635832948442478
from;0.017074257577944958
teachers,;0.025269467752225414
or;0.01634087295450044
former;0.017099953592866285
employers;0.023495959461601875
for;0.015749462849120214
part;0.01517776143960384
time;0.01754848209722772
jobs.;0.023217170597972483
The;0.01670869245847406
best;0.015707310038269143
thing;0.016446631301032907
you;0.015724702500410727
can;0.015511432500704057
do,;0.01792716329080213
other;0.014909248110864425
than;0.016318207095046236
getting;0.015324842975363212
high;0.015337067511045301
grades,;0.020918771549990937
is;0.015387180864202762
get;0.01624367414152634
community;0.01552181986779307
service;0.018865677362481573
or;0.015805008017117626
volunteer;0.017503104931006618
work;0.01512268292961442
at;0.015098020964224104
local;0.014819407440172032
charities.;0.015441329176707338
