text;attention
You;0.020090430249018052
should;0.018566250309402135
send;0.017628272848865475
you;0.021591780998828147
applications;0.025305393384303796
to;0.019026361746372622
as;0.015347644334879562
many;0.0195100165675594
universities;0.06594223529366687
as;0.017198615121150642
possible,;0.027737670847171308
to;0.016528674007453576
increase;0.017409637980318245
the;0.01524643078347993
likelihood;0.018543050662261883
of;0.015187732028861707
getting;0.015316632280431317
accepted.;0.030239258314714478
You;0.01629828377410241
should;0.017777057068125695
get;0.015922544661616297
letters;0.017814576871986034
of;0.01504947843020249
recommendations;0.025720863273233335
from;0.01629969511415431
teachers,;0.022615590459664284
or;0.015749301737057544
former;0.01609091092841683
employers;0.020349483052948078
for;0.016383797538836512
part;0.015080558206025418
time;0.01685389885188978
jobs.;0.022472333245403597
The;0.015984178115470666
best;0.015650276151840798
thing;0.015841656220771046
you;0.016229282198604252
can;0.015305015045365328
do,;0.016895533264466342
other;0.014919877998752757
than;0.016045746601262914
getting;0.015428031661058652
high;0.014933850010271942
grades,;0.02004770434873931
is;0.015328091481776274
get;0.015294838860377809
community;0.01553503139885512
service;0.017644128089315324
or;0.015657440869793635
volunteer;0.016327523092700906
work;0.015371764119979417
at;0.01490180316110083
local;0.014854984794792376
charities.;0.014908781542302537
