text;attention
You;5.819837581836293e-10
should;5.996322465373621e-10
send;6.642926618804177e-10
you;5.841115378298347e-10
applications;6.411797036288688e-10
to;5.9362908291387e-10
as;5.99776326344223e-10
many;6.285495625971125e-10
universities;6.899863939960252e-10
as;5.689735835438776e-10
possible,;0.9949770166933717
to;6.058306772565037e-10
increase;6.271993155064516e-10
the;0.005022951985517189
likelihood;7.149870101779274e-10
of;5.557574069514364e-10
getting;5.939280653459747e-10
accepted.;6.86312411258351e-10
You;6.224241637576003e-10
should;6.24672141103199e-10
get;5.884362283628813e-10
letters;7.222600209125898e-10
of;5.711222929242341e-10
recommendations;6.579692661346141e-10
from;5.67574595253843e-10
teachers,;6.777559645245078e-10
or;5.973604129167991e-10
former;6.064937455113681e-10
employers;6.154160831134591e-10
for;5.615031587205677e-10
part;5.78751054125621e-10
time;5.742732684229781e-10
jobs.;6.33597607984487e-10
The;5.914548142721093e-10
best;6.066461633661523e-10
thing;6.10816776547855e-10
you;5.72691052277611e-10
can;5.587643383854373e-10
do,;6.477447596241871e-10
other;5.797768716562353e-10
than;5.867202199634193e-10
getting;5.72352340807335e-10
high;5.638705675938221e-10
grades,;6.200105516354674e-10
is;5.684638043584433e-10
get;5.651034760788644e-10
community;6.056399725555731e-10
service;5.60177648979454e-10
or;5.672729195800602e-10
volunteer;6.190565938328246e-10
work;5.414497551472805e-10
at;5.429293928901383e-10
local;5.508441465796817e-10
charities.;5.535856229120481e-10
