text;attention
Screeching;0.0971170719580995
noise;0.059459345491372044
is;0.03512089597946189
an;0.034664400552921186
unpleasant;0.039490761167297515
noise;0.03743844070166022
created;0.037617703548933436
usually;0.030620052728852223
when;0.03476547744536596
two;0.04234591485435951
hard;0.03305355790241251
surfaces;0.04281363446457344
rub;0.03787978028732668
against;0.024389760092061154
each;0.02649647212891505
other.;0.04578935371118827
A;0.024455014166189438
common;0.02687101089801485
example;0.026472273110327765
is;0.028805261360752083
a;0.025528998203772593
sound;0.02739968591599717
of;0.02705154416181509
fingernails;0.051710801154123125
on;0.030168651737453485
a;0.024018624363394723
black;0.022100656781178632
board.;0.02635485513218044
