text;attention
If;0.014136463260454769
we;0.012998700169488881
assume;0.012472850397014006
that;0.011755780258954166
Pluto;0.014095999018764559
is;0.011227980804919527
a;0.011612625767045146
planet,;0.018223951439339983
there;0.011773837114406964
would;0.011146296170810286
be;0.010322657757446984
nine;0.012925582296400154
planets;0.012066584247783714
in;0.010452178120835934
the;0.010996778192885262
solar;0.010557642150623344
system.;0.016730650352593263
Before;0.01345996376839249
2006,;0.02294715112089409
Pluto;0.010825060696069571
was;0.011239630948240615
considered;0.011414605460384388
the;0.010583382582413573
ninth;0.011952570392329807
planet;0.010405976803191691
in;0.010074419912679126
our;0.010612700834475877
solar;0.01004090926424148
system.;0.014861221304602565
However,;0.016434074070118713
the;0.01086444533847536
International;0.012906075238558863
Astronomical;0.01616255183451747
Union;0.010844946027155704
(IAU);0.021063796859323348
redefined;0.017834046864094635
the;0.010906471880747037
definition;0.011785269318665024
of;0.010562416667546655
a;0.010493267698473637
planet;0.010440901863246371
in;0.01029766868197425
August;0.010689930587692879
2006;0.01258785978837095
and;0.010479204562040987
reclassified;0.0129305854396801
Pluto;0.010439956125768023
as;0.010310868839258056
a;0.010178350881388866
"""dwarf";0.015058953400586387
"planet,""";0.011820894413276677
leaving;0.01071154050038247
eight;0.010342511707869246
planets;0.010038737747262475
in;0.009553702070662825
our;0.00973354449568493
solar;0.009479378443158737
system.;0.01158725568446589
However,;0.014251538777037972
there;0.010641969318432377
is;0.010026645093669507
still;0.010035845115747481
some;0.010021668480970126
debate;0.011701625722050865
among;0.010176923318885847
astronomers;0.010294966677517472
and;0.010100524059963704
the;0.009465681014738686
public;0.009535363917648915
about;0.009640892483484402
whether;0.011144144148651468
Pluto;0.010017424696006434
should;0.01024410883137643
be;0.009340474790753011
considered;0.009832198540702585
a;0.009334778895191563
planet,;0.010895429101764465
so;0.010017184372160405
some;0.009993246898777886
people;0.009302551990038096
may;0.009556641855695805
still;0.009298885136005923
consider;0.009753838018082822
it;0.009449522775470662
the;0.009025342915250993
ninth;0.009588905085610533
planet.;0.008858320330184796
