text;attention
If;0.014496063088935465
we;0.010782452484266946
assume;0.012121700838369226
that;0.010653444554421108
Pluto;0.02428797887430308
is;0.011089063134441855
a;0.01042564090842067
planet,;0.022288573137075735
there;0.010683173391757743
would;0.010959508103002216
be;0.010524312037982153
nine;0.012509216534915992
planets;0.013383399596657351
in;0.011242699080131386
the;0.010732124892710596
solar;0.012189969753575412
system.;0.02089039254656416
Before;0.011108343711421241
2006,;0.021840788894192532
Pluto;0.012685629742841098
was;0.010303718351006153
considered;0.010354619548843912
the;0.010696580484363376
ninth;0.011605555277995401
planet;0.01149107059105851
in;0.009822023188165116
our;0.010582328143210824
solar;0.010754632732137425
system.;0.0181475967010591
However,;0.01544312671859071
the;0.010950575291928081
International;0.010502602665560077
Astronomical;0.013238337086713388
Union;0.015287722835558322
(IAU);0.016970280637865924
redefined;0.012804446707081758
the;0.009873855715915673
definition;0.01124967967815712
of;0.009754134087933061
a;0.009772900182360749
planet;0.011022628290208529
in;0.009761573941067409
August;0.010320815855986005
2006;0.01185154130175402
and;0.010237907278786903
reclassified;0.011313611932786802
Pluto;0.010844049737791005
as;0.009965650322700354
a;0.010078426451629685
"""dwarf";0.01266218210731433
"planet,""";0.014080444928442565
leaving;0.009934966300141491
eight;0.010321939676339495
planets;0.01021419406161578
in;0.00954458832507025
our;0.009825535933124041
solar;0.009763331750566966
system.;0.014266259304674322
However,;0.013572200366344388
there;0.009740330506227565
is;0.00965857648130915
still;0.009592808020615521
some;0.009698120887255466
debate;0.011543654473955205
among;0.009895530815935125
astronomers;0.012189713273951248
and;0.009751821731240621
the;0.009331607141933946
public;0.009935695658457666
about;0.009744071249464345
whether;0.009737377019334074
Pluto;0.009990502772379678
should;0.009884032922239652
be;0.009384352962355923
considered;0.009562864989113145
a;0.009479295881307885
planet,;0.011343296310405537
so;0.009966929804527451
some;0.009486968360639192
people;0.009665885979674604
may;0.009646031152315111
still;0.009311469972935612
consider;0.009465652981767905
it;0.009451426844505431
the;0.009446743441939255
ninth;0.009319545561932208
planet.;0.009693583004446388
