text;attention
You;2.752230858862863e-13
can;2.443785341663294e-13
iterate;5.916951125386437e-13
over;2.975875361068453e-13
a;2.6740683382098666e-13
pandas;4.355385679503026e-13
dataframe;5.120221481547976e-13
using;2.30553112131013e-13
the;6.907622441677754e-13
"“iterrows()""";0.29541432973887033
method.;0.000956479704676629
Here's;7.578861342165269e-13
an;2.2595723041184467e-13
example:;3.1035499606130246e-13
***;5.570640541428609e-13
import;3.4686236581977327e-13
pandas;3.507385934446027e-13
as;2.677929481344089e-13
pd;2.4620824577585894e-13
df;3.2977819004465677e-13
=;2.68620153486429e-13
pd.DataFrame({'A':;5.136590089614414e-12
[1,;9.746710337139969e-13
2,;4.84129234301034e-13
3],;5.860543929293e-13
'B:;6.716536615649717e-13
[4,;1.6359684426882358e-12
5,;4.962292620444235e-13
6],;6.788492535703499e-13
'C':;7.140564945203181e-13
[7,;9.696968437514655e-13
8,;4.858748501531208e-13
9]});9.601638634196043e-13
for;2.990864449768105e-13
index,;6.522242014054017e-13
row;3.1242001770276497e-13
in;2.7152320173825974e-13
df.iterrows():;0.5547162889343834
print(index,;1.7595359309881891e-12
row['A'],;2.849131794446809e-12
row['B'],;3.932180449394054e-12
row['C']);2.7955351197404715e-12
‘°~;8.468374376137609e-13
Note;3.226504029072168e-13
that;2.7135189914022066e-13
iterating;7.350427268163207e-13
over;2.5524441411861303e-13
a;2.9178203237748414e-13
dataframe;4.0849473839617847e-13
using;3.3329530225728114e-13
iterrows();1.036007338776029e-12
can;3.144071643748486e-13
be;2.825436460821866e-13
slow;3.2114877690334365e-13
for;2.7520140809515523e-13
large;3.3466498549864167e-13
datasets,;4.413685045207233e-12
as;4.0626674454171245e-13
it;2.953773694186441e-13
returns;4.0379411155758263e-13
a;2.8410241381756957e-13
new;3.2094165116352095e-13
pandas;3.945182817639376e-13
series;4.511665041087659e-13
for;2.551052614407795e-13
each;2.6653618482802584e-13
row,;6.532043688306179e-13
which;2.5063535693425464e-13
can;2.6085770388699596e-13
be;2.4140212821648755e-13
memory-intensive.;0.05438760782955322
In;2.545831240839245e-13
such;3.3008359389631135e-13
cases,;4.2546778946540006e-13
it;2.3207164247392894e-13
may;3.837484727003774e-13
be;2.4769919575667275e-13
more;2.747407715891807e-13
efficient;3.7752363475059116e-13
to;2.780064202702899e-13
use;3.0873954246234453e-13
vectorized;7.584753808710379e-13
operations,;6.414756279736665e-13
or;2.619094161678722e-13
to;2.7579468084088907e-13
use;2.837810562640008e-13
the;4.610283487261394e-13
"""itertuples()""";4.88335731077862e-12
method,;5.903739598834666e-13
which;2.6054779221900094e-13
is;3.001277871379373e-13
faster;2.896864062012953e-13
but;3.3592122280158577e-13
less;2.7533648125279694e-13
flexible;3.12940741032573e-13
than;2.871632746633192e-13
iterrows().;0.0945252937303873
