text;attention
You;4.46546843257427e-08
can;3.395318653095649e-08
iterate;4.554051510654942e-08
over;3.993606177314854e-08
a;4.905702648704946e-07
pandas;6.001125456185754e-08
dataframe;5.6676184734793594e-08
using;4.2440856914929014e-08
the;0.0006304244395142487
"“iterrows()""";0.9826175282219258
method.;0.0001385190163967616
Here's;6.662712351983806e-05
an;1.4240686653102439e-07
example:;8.211178493646786e-08
***;6.420731862834246e-08
import;4.871077012612529e-08
pandas;5.569218387930929e-08
as;5.700053981813738e-08
pd;3.0250394632526025e-08
df;3.396154217760777e-08
=;7.349012529215176e-08
pd.DataFrame({'A':;0.016213878022791874
[1,;9.258684576505215e-07
2,;7.799425644706487e-07
3],;8.048600588902581e-07
'B:;6.667811021411484e-07
[4,;4.853110394017032e-07
5,;3.0207355554095705e-07
6],;3.205186704213008e-07
'C':;1.9819201974472295e-06
[7,;4.154330789523015e-07
8,;2.058818650833243e-07
9]});1.1709904341646666e-07
for;5.2163967285417416e-08
index,;3.360830111584883e-06
row;4.043796366452876e-08
in;6.587118317617411e-08
df.iterrows():;0.0001640553077650778
print(index,;1.2427036703901542e-05
row['A'],;3.9550793639589186e-05
row['B'],;4.048956972653266e-06
row['C']);1.827781029725077e-06
‘°~;9.146602325084325e-05
Note;2.8480101807959622e-08
that;3.0034835598325235e-08
iterating;4.339458826289512e-08
over;3.406217704982767e-08
a;1.320575795088478e-07
dataframe;4.4254663702770064e-08
using;3.4417976667884556e-08
iterrows();1.4203803154801377e-07
can;3.163299065709901e-08
be;2.968577333510323e-08
slow;3.037474992738026e-08
for;3.0796035814217244e-08
large;3.2003289328960215e-08
datasets,;4.283892849265945e-07
as;3.2095814750036324e-08
it;3.0520438704899044e-08
returns;3.662955500771799e-08
a;8.407429763920586e-08
new;3.330473448015476e-08
pandas;5.113794522382814e-08
series;3.078105281196685e-08
for;3.28919872567514e-08
each;3.108675492928362e-08
row,;3.8455495530531203e-07
which;2.8188398531102067e-08
can;3.015810882400217e-08
be;3.0728362441738215e-08
memory-intensive.;2.121835997065458e-06
In;3.249256292877144e-08
such;2.7872766982190132e-08
cases,;1.217048516958494e-07
it;2.890842379932171e-08
may;3.1071774942673247e-08
be;2.974788479494516e-08
more;3.1890636767950173e-08
efficient;3.204621877630061e-08
to;4.877989653996539e-08
use;2.8878254701480805e-08
vectorized;6.145732941603572e-08
operations,;2.550712165601394e-07
or;2.9078342275622427e-08
to;4.804068601062657e-08
use;3.153264312501224e-08
the;4.728004810631289e-07
"""itertuples()""";3.0910258232135485e-07
method,;2.947955563634076e-07
which;3.0559196846464594e-08
is;3.445926162509275e-08
faster;3.375719796474116e-08
but;3.208598791081004e-08
less;3.0740174566042617e-08
flexible;3.119390889079185e-08
than;3.378300074886185e-08
iterrows().;1.5492077769495766e-06
