text;attention
You;7.832325611409063e-18
can;7.407431014142113e-18
iterate;1.0170302959611824e-17
over;7.661353411765438e-18
a;7.36819807562074e-18
pandas;1.0712780966498044e-17
dataframe;1.0572429858508942e-17
using;5.98220021692994e-18
the;6.263245429282799e-18
"“iterrows()""";4.4281230173139004e-05
method.;1.825129961815054e-12
Here's;2.0423215679281432e-16
an;5.2391952909294366e-18
example:;9.09738981282939e-18
***;1.77354188064127e-17
import;9.968614104147565e-18
pandas;7.476637615830781e-18
as;8.250257277823264e-18
pd;6.676254045461046e-18
df;1.1316650713060066e-17
=;1.4703920486111464e-17
pd.DataFrame({'A':;4.92596352135945e-16
[1,;1.9108523224992133e-17
2,;8.429282481618098e-18
3],;1.0975563561318427e-17
'B:;1.4178031560455954e-17
[4,;2.1659572216658697e-17
5,;1.0011836821608782e-17
6],;1.1901092676776198e-17
'C':;1.4566167881071163e-17
[7,;2.1902260150949944e-17
8,;1.0188130081857409e-17
9]});1.3069051041440059e-17
for;1.025184834559737e-17
index,;1.5144348523754995e-17
row;7.004108013512145e-18
in;8.373837707223696e-18
df.iterrows():;0.9999552240291685
print(index,;1.213450158335727e-16
row['A'],;6.229045093580199e-17
row['B'],;2.8223447096814006e-17
row['C']);2.9912103350477264e-17
‘°~;2.8304711329319515e-17
Note;9.83623211627134e-18
that;6.982712896559506e-18
iterating;1.7020208032490075e-17
over;8.379925185271192e-18
a;6.663626568070471e-18
dataframe;7.420527273693312e-18
using;7.291031307417079e-18
iterrows();1.3571582772948976e-17
can;7.431411242456383e-18
be;5.7608324101519135e-18
slow;7.338823021880731e-18
for;7.430509457842396e-18
large;7.021318755071756e-18
datasets,;2.6458870861279448e-17
as;7.65021828342716e-18
it;6.953495415606117e-18
returns;8.333874033068441e-18
a;6.353543914578129e-18
new;8.705426446180931e-18
pandas;7.877024510057685e-18
series;1.017251589623323e-17
for;7.03154059633849e-18
each;6.9200423436599114e-18
row,;1.148639228012618e-17
which;7.246277399003567e-18
can;6.485779815420853e-18
be;5.824731345336726e-18
memory-intensive.;4.270394256310787e-08
In;5.595970244483976e-18
such;6.272580115060179e-18
cases,;8.013726054671898e-18
it;5.64745722682775e-18
may;9.12348374398171e-18
be;5.525673199737367e-18
more;6.217133290310452e-18
efficient;6.358681172237368e-18
to;6.438609538413743e-18
use;6.438936519637538e-18
vectorized;9.534132974190262e-18
operations,;1.1599294027522418e-17
or;8.378922284501508e-18
to;6.8047284440393195e-18
use;6.738692823602726e-18
the;6.320236935339078e-18
"""itertuples()""";9.073960834954205e-17
method,;1.1203194497117967e-17
which;6.092487643153585e-18
is;5.516525923539357e-18
faster;5.837737967832293e-18
but;6.351307133851425e-18
less;6.2167908930395775e-18
flexible;5.758702521799059e-18
than;7.010238218717356e-18
iterrows().;4.5203488905008374e-07
