text;attention
You;6.032444171740801e-16
can;5.664955880546076e-16
iterate;8.839300329760661e-16
over;6.811366115055542e-16
a;6.192574169714746e-16
pandas;9.053496981941091e-16
dataframe;7.515880052338685e-16
using;5.379001245107442e-16
the;5.815773108473118e-16
"“iterrows()""";0.1006788543206272
method.;1.0907124751427422e-05
Here's;2.1575296860522953e-15
an;4.972316126236725e-16
example:;6.793397842745854e-16
***;1.0236334709388948e-15
import;8.053019113108355e-16
pandas;7.296508674630247e-16
as;5.838543578932318e-16
pd;5.588771658214656e-16
df;7.250230623356818e-16
=;7.055103874269614e-16
pd.DataFrame({'A':;9.355850589755836e-15
[1,;1.4033074108949994e-15
2,;9.433375407406236e-16
3],;9.096514997036364e-16
'B:;1.2872929144968337e-15
[4,;1.815266971283535e-15
5,;1.1020851267087571e-15
6],;1.1898943760926653e-15
'C':;1.3909639186164467e-15
[7,;1.4733246159305794e-15
8,;1.1843449721251691e-15
9]});1.1285996264963371e-15
for;6.736947790154074e-16
index,;8.871635240481745e-16
row;5.51408696971302e-16
in;6.161367257850516e-16
df.iterrows():;0.8834346724847723
print(index,;2.4231453675612168e-15
row['A'],;1.952139016124543e-15
row['B'],;2.2172185611815007e-15
row['C']);1.8276728334325577e-15
‘°~;1.613613673911805e-15
Note;6.220277577067464e-16
that;6.634694539685416e-16
iterating;9.932045422668009e-16
over;5.760360843709027e-16
a;5.710258185195547e-16
dataframe;6.203056696693898e-16
using;5.650676299926382e-16
iterrows();1.1640565591719286e-15
can;6.394770231601194e-16
be;5.473601722021622e-16
slow;6.3683950867330645e-16
for;7.130620008547499e-16
large;6.231222314359315e-16
datasets,;2.158548171593714e-15
as;5.760985420779339e-16
it;6.195257045348951e-16
returns;8.343431950386641e-16
a;6.13463664320009e-16
new;7.333627935658453e-16
pandas;7.383245569360804e-16
series;7.632152568355939e-16
for;7.092811326282035e-16
each;7.321243914602696e-16
row,;9.01095564469801e-16
which;5.884607668698677e-16
can;5.676628391115191e-16
be;5.415519163462461e-16
memory-intensive.;0.006126411855250924
In;6.270661067782841e-16
such;6.305946537270503e-16
cases,;7.910309389155182e-16
it;5.134047152357288e-16
may;6.666093474187693e-16
be;5.371893856623717e-16
more;6.109007968853135e-16
efficient;6.296025158851236e-16
to;6.210137848725291e-16
use;5.655741360550821e-16
vectorized;7.746407470416702e-16
operations,;9.628635499013105e-16
or;6.679938098359591e-16
to;6.424663402103738e-16
use;6.04398922523754e-16
the;6.301282291082857e-16
"""itertuples()""";8.052666340287993e-15
method,;1.0576881881535446e-15
which;6.242368436837084e-16
is;5.919513071248535e-16
faster;6.447297199054277e-16
but;6.241097746914413e-16
less;5.982782824098037e-16
flexible;5.790778772920239e-16
than;6.552741884961799e-16
iterrows().;0.009749154214503754
