text;attention
You;1.4237056394922035e-05
can;1.831512911003622e-05
iterate;2.5085836422007167e-05
over;1.1256789062720645e-05
a;1.1747161395871309e-05
pandas;2.3098428216544887e-05
dataframe;2.0047152694647185e-05
using;1.0181000804218598e-05
the;1.1619724449621117e-05
"“iterrows()""";0.0005757169581227023
method.;6.055486801349679e-05
Here's;0.9841637828363248
an;8.051955369138307e-06
example:;1.828362398955659e-05
***;3.325174055137237e-05
import;2.3252539801310737e-05
pandas;2.1259719082804485e-05
as;1.3323879965732369e-05
pd;1.2401641556364432e-05
df;2.1590362911843475e-05
=;2.2114235289043923e-05
pd.DataFrame({'A':;0.0013972690757418729
[1,;2.5727040167840865e-05
2,;1.12793981599618e-05
3],;2.1127740751511677e-05
'B:;2.570357527243915e-05
[4,;2.1095416310832047e-05
5,;1.1968194440542536e-05
6],;2.8672953733560446e-05
'C':;2.3182442671353704e-05
[7,;1.94315998170781e-05
8,;1.3446082614194973e-05
9]});4.9032028280186604e-05
for;1.56344174295949e-05
index,;2.6457903445719458e-05
row;1.277161744519238e-05
in;1.648719989316631e-05
df.iterrows():;0.003827899815255303
print(index,;8.553056381683799e-05
row['A'],;7.951504973851547e-05
row['B'],;6.474360796848052e-05
row['C']);6.872236036638731e-05
‘°~;4.390441968905853e-05
Note;1.5550524952934294e-05
that;1.1760283191268932e-05
iterating;3.2448715686321043e-05
over;1.0563125184350308e-05
a;9.21416617978975e-06
dataframe;1.0483465176844855e-05
using;1.0140668731072356e-05
iterrows();2.9059681425531996e-05
can;1.0749109779026506e-05
be;8.953510447156371e-06
slow;1.2272824464819599e-05
for;1.0247664409210968e-05
large;1.1043012952221522e-05
datasets,;5.1797850370158694e-05
as;1.4961941559642073e-05
it;1.246017718512716e-05
returns;1.3553912254288868e-05
a;9.270792192266648e-06
new;1.0098575216830799e-05
pandas;1.409567900512192e-05
series;1.421588274611154e-05
for;9.459678428256656e-06
each;1.2451666701166071e-05
row,;2.1719282380951338e-05
which;1.0445170874342181e-05
can;9.040030388194529e-06
be;8.753080488708764e-06
memory-intensive.;0.0003789994692179628
In;1.0587467834998259e-05
such;1.2071728238919043e-05
cases,;1.5309354283731087e-05
it;8.71717128800931e-06
may;1.5031560073405457e-05
be;9.077573095697315e-06
more;1.0829673165823523e-05
efficient;1.0587483611566499e-05
to;1.1475094096576115e-05
use;9.951001121017528e-06
vectorized;1.964803085446993e-05
operations,;1.9906032978459294e-05
or;1.422689385932743e-05
to;1.0185684826592808e-05
use;1.0565755083374747e-05
the;1.1112837681665315e-05
"""itertuples()""";0.00019247851716336654
method,;2.0547543022436246e-05
which;9.012826383297874e-06
is;9.195138527232888e-06
faster;9.150607260297288e-06
but;9.481099556974375e-06
less;8.32940276333095e-06
flexible;8.411711602518479e-06
than;1.360744415422533e-05
iterrows().;0.0077379172833445435
