text;attention
You;0.0004008919097174203
can;0.0002807274676184564
iterate;0.00034932842672901414
over;0.00030832851868217107
a;0.0005681484647520882
pandas;0.000564764954981346
dataframe;0.0005804740788858004
using;0.00039784830493963134
the;0.0011939199095133473
"“iterrows()""";0.03178036004203194
method.;0.005027540567678043
Here's;0.0011585371134267778
an;0.0004280188018604095
example:;0.0009163556347676037
***;0.002474283939874802
import;0.00042580353865672246
pandas;0.0005110184107170174
as;0.0003401883486417624
pd;0.0003317458385191066
df;0.00047224694280559526
=;0.000770287972153242
pd.DataFrame({'A':;0.5849990673659715
[1,;0.002376497605017161
2,;0.000991156174336676
3],;0.004425462384159465
'B:;0.002288461733901151
[4,;0.002706798722850268
5,;0.0011755383938460086
6],;0.0032684534343989814
'C':;0.00415425386836109
[7,;0.0018667881210482026
8,;0.0007570903766558943
9]});0.0021296115386876457
for;0.0003044936669519137
index,;0.0016942586947930002
row;0.0002917079046051568
in;0.0003310600980696247
df.iterrows():;0.07520966496610354
print(index,;0.003432075324058176
row['A'],;0.07066569978008169
row['B'],;0.07682670958765445
row['C']);0.04069579606789148
‘°~;0.0014821904460316799
Note;0.00038585994753365755
that;0.0003013106017609065
iterating;0.0005928826463038563
over;0.00030713320560134906
a;0.0004555215700926309
dataframe;0.0006134044946516866
using;0.0003378467884775802
iterrows();0.0028142388223597807
can;0.00028630237310374354
be;0.0002824635986723033
slow;0.00045515607157542036
for;0.000305752862129736
large;0.0003261766044745496
datasets,;0.0032650663835601477
as;0.0003126454991613305
it;0.00030115509457544475
returns;0.0003202383703500529
a;0.0003898417070675629
new;0.0003121939331453765
pandas;0.00046541409432948263
series;0.00050028031575077
for;0.0002995158237597843
each;0.0003237329399174976
row,;0.001039238860922061
which;0.0002785563604558662
can;0.000265418281217078
be;0.00026801370045038595
memory-intensive.;0.00596188724514222
In;0.00030876855829476817
such;0.0002768731646750496
cases,;0.0010001609891368197
it;0.0002813747124394201
may;0.0003099731643123392
be;0.00028600883587316813
more;0.0002749309431178452
efficient;0.0003554776423304541
to;0.00037811737460539474
use;0.00031231570109037436
vectorized;0.0007411731463743879
operations,;0.0017204944699066287
or;0.00031077257137432466
to;0.0003488798326151909
use;0.0002765473783119326
the;0.0005391994457239322
"""itertuples()""";0.006732587435025987
method,;0.0008018972108486279
which;0.00028052778416343425
is;0.00030055961038770625
faster;0.0003195849788915472
but;0.00029522384527493794
less;0.00031623852809513955
flexible;0.00032627793059906675
than;0.00028668191005477704
iterrows().;0.029498449197507163
