text;attention
You;0.0008600645538854458
can;0.0009595375135508763
iterate;0.0010062313213243534
over;0.0008581470175670192
a;0.0006824341015413012
pandas;0.0008817933354235971
dataframe;0.0009047837134357697
using;0.0007477346977968457
the;0.000664745434026098
"“iterrows()""";0.00650415793811663
method.;0.002459155526058959
Here's;0.7046006373983958
an;0.00046381380888805765
example:;0.0017614036752480646
***;0.0018184225937411677
import;0.0008975890444613437
pandas;0.0009148773547629767
as;0.0007365716561868672
pd;0.0006962850774215169
df;0.0009802402090426086
=;0.0015847729030963656
pd.DataFrame({'A':;0.10265813811176457
[1,;0.0011138708480021833
2,;0.0007116003801710048
3],;0.0010841912851566214
'B:;0.001940688234607841
[4,;0.0011798397990047818
5,;0.0007437065701188329
6],;0.00157268155597119
'C':;0.0019294887264789476
[7,;0.0013374960759057204
8,;0.0008580073650903657
9]});0.002006063649720821
for;0.0011039909994396385
index,;0.0011241342926268541
row;0.0005448410841629095
in;0.0008027017170878992
df.iterrows():;0.03212555802281141
print(index,;0.007460511298212284
row['A'],;0.005820594759018712
row['B'],;0.0044386044548794775
row['C']);0.006024156985218239
‘°~;0.003372529181964085
Note;0.000915404793664172
that;0.0008156520590950588
iterating;0.0017197805522393187
over;0.000845465317477736
a;0.0006332653678600371
dataframe;0.0006724724101133021
using;0.0006686283064889642
iterrows();0.0016484662609210592
can;0.0008550339874531091
be;0.0005787036180116831
slow;0.0008056253669580712
for;0.0008376864765413499
large;0.0007129404494019989
datasets,;0.0019511765011808904
as;0.000898117142452739
it;0.0006914655852506139
returns;0.0007626747103911694
a;0.0006489909909021376
new;0.0007939639860229281
pandas;0.0006877639207623577
series;0.0006891739461584923
for;0.0004888173122159922
each;0.0007119237701938345
row,;0.0009418645720285458
which;0.0006551005172159879
can;0.000667998442136474
be;0.0005679003060704682
memory-intensive.;0.0067702141778034075
In;0.0005957457894024027
such;0.0006974700486544196
cases,;0.0011159660856145783
it;0.0005528126028069289
may;0.0008250601856355654
be;0.0005647507617963224
more;0.0007703751132293413
efficient;0.0006792582728276073
to;0.0007531174374976365
use;0.0006256271506013436
vectorized;0.0010455688525619928
operations,;0.0010053024961882264
or;0.0008792157808708811
to;0.0007062628343518378
use;0.0006877071772637235
the;0.000715017330763173
"""itertuples()""";0.012081900699658579
method,;0.0017875576544621188
which;0.000664435068794753
is;0.0005090667771031449
faster;0.0006333178174838314
but;0.0006208771336121424
less;0.0006123706732762419
flexible;0.0005577430343829553
than;0.0006899175707383078
iterrows().;0.02905049053202403
