text;attention
You;1.712092462972226e-05
can;1.2424826111353363e-05
iterate;1.5079244851165162e-05
over;1.3889841413546338e-05
a;5.290264150853467e-05
pandas;3.113438241692894e-05
dataframe;1.4679689319998191e-05
using;1.2353181911953754e-05
the;0.0006165920801099228
"“iterrows()""";0.21404156976317926
method.;0.0004273905377540658
Here's;0.00013373872771713094
an;1.8776860312014866e-05
example:;4.279760604396997e-05
***;2.7959556681964026e-05
import;1.5021884500610425e-05
pandas;3.0405080427706078e-05
as;3.560997727090581e-05
pd;1.0211400772581316e-05
df;1.2617072441728917e-05
=;1.5947111808285166e-05
pd.DataFrame({'A':;0.715941193917733
[1,;9.784846066669049e-05
2,;6.24908279107923e-05
3],;0.00018947252130378594
'B:;0.00027103658398156823
[4,;9.289731561822322e-05
5,;5.9756034108078695e-05
6],;0.00014461215463860096
'C':;0.0004768811820779259
[7,;9.102663008310428e-05
8,;6.595641943791011e-05
9]});0.0001383699601260148
for;1.7709810097933233e-05
index,;0.00022619500041193852
row;1.0302709528021386e-05
in;2.6239825061099374e-05
df.iterrows():;0.044400879726346806
print(index,;0.0004159475355754618
row['A'],;0.003987351287638887
row['B'],;0.0017093948494542478
row['C']);0.0007885873084761379
‘°~;0.0005009732856051076
Note;1.1411481598400487e-05
that;1.7306083879779228e-05
iterating;1.6530969780999363e-05
over;1.236505983315418e-05
a;3.1051248202155936e-05
dataframe;1.3679296057969671e-05
using;1.1273338828043881e-05
iterrows();0.00021475296272699905
can;1.261485563401255e-05
be;1.2003556507002173e-05
slow;9.706340184422398e-06
for;1.4498030655379584e-05
large;1.095298585718536e-05
datasets,;0.00028178637155911433
as;1.4973413002098596e-05
it;1.136139238530645e-05
returns;1.0184948605599061e-05
a;2.218666561736695e-05
new;9.971710456038621e-06
pandas;1.7220986322845295e-05
series;1.131339380845887e-05
for;1.5117218054738355e-05
each;1.0863951519098715e-05
row,;9.393305488076199e-05
which;1.035409096651492e-05
can;1.0641505749683642e-05
be;1.0246742007582166e-05
memory-intensive.;0.0010472694555115833
In;1.4166591191339784e-05
such;1.0215230183865232e-05
cases,;7.501927667696962e-05
it;1.0325001718036964e-05
may;1.1878516103833388e-05
be;1.0733599329389287e-05
more;1.0898838048704009e-05
efficient;9.454565379806714e-06
to;2.0843805113562943e-05
use;1.0512182722941633e-05
vectorized;1.5253283912412598e-05
operations,;0.0001035484425032685
or;1.16954546674892e-05
to;1.6240483400523773e-05
use;9.533794492447565e-06
the;7.085456521899121e-05
"""itertuples()""";0.0006709472097989184
method,;0.00012979877248589438
which;1.244321861919101e-05
is;1.4887913440168072e-05
faster;1.0120115242004099e-05
but;1.320407745257679e-05
less;1.027958159460841e-05
flexible;9.994242514401918e-06
than;1.1330168072875685e-05
iterrows().;0.011426904222858606
