text;attention
A;0.5087603388533026
VPN;0.01870138717816025
can;0.007856348470259424
make;0.006251437629905304
it;0.006179916079457426
harder;0.007554583037245006
for;0.005971177796616666
your;0.00640143443913675
ISP;0.01036434229997055
(Internet;0.0065361124690150015
Service;0.005177912681707673
Provider);0.016848838212184823
to;0.005601716304112638
determine;0.006272345833989374
who;0.006582579542645731
you;0.005705928263823475
connect;0.005823772981873945
to;0.006030725622988249
over;0.005336293092443904
the;0.005179217299359215
internet,;0.007450606436243228
or;0.005537263630107047
to;0.005309299865236357
censor;0.006808108934739482
certain;0.005128813251098484
internet;0.005263948749279341
services.;0.009481436681149681
However,;0.008219052394369515
this;0.005498643543379257
doesn't;0.01235802647014615
prevent;0.0056689028704691126
the;0.005233315888585813
VPN;0.006330363752568914
itself;0.005380264050325601
from;0.005327842287303637
logging;0.0056092395981709895
what;0.005394229779325928
sites;0.005453319110190903
you;0.00520419716605725
access.;0.007392152570927249
Basically,;0.006011684142091833
a;0.0052885694624745265
VPN;0.006422778993782417
acts;0.005344889272134572
as;0.005099049157302841
an;0.005055724188388603
additional;0.005148372370526649
relay;0.005392107916031558
in;0.005075964972501146
your;0.004966384980640536
internet;0.005059282436805001
connection.;0.00624794622720247
In;0.005546880949938949
order;0.005544061892333414
to;0.00515629309179218
achieve;0.005162898538639289
greater;0.005152045803259799
anonymity,;0.0070438384517640265
you;0.00517080805243577
would;0.005060445976454437
have;0.005006410088245207
to;0.0050515572553905715
use;0.005036458696552707
a;0.004950884766804984
network;0.005116001450546905
(like;0.0052428809630847865
Tor;0.005171693637389048
or;0.004917134279322012
12P);0.006381896898899074
where;0.004958374441240924
no;0.004919503848398562
single;0.004878942501430496
relay;0.0049209468749840625
knows;0.004898197127797003
the;0.004845908360504026
entire;0.004846844080445444
source;0.004847862359666628
and;0.004797120757888505
destination;0.0047965659325585825
of;0.004768267286315523
the;0.00473815116274618
data.;0.004772935235416772
