text;attention
A;0.3304185500618716
VPN;0.14468756495177512
can;0.004868641924581972
make;0.003492557147574404
it;0.0033956895988930804
harder;0.009445750134446101
for;0.003138069608104058
your;0.004325593189372807
ISP;0.08690003001647147
(Internet;0.0283223947594516
Service;0.0022704693298005547
Provider);0.17089404828028598
to;0.0021036911916966143
determine;0.004459282801072226
who;0.005655539343154906
you;0.0028537333184154947
connect;0.0033437665110342993
to;0.002894272749065003
over;0.0023021513313248015
the;0.0017764490806476687
internet,;0.007842855244271937
or;0.0020479147274052997
to;0.0016286355597468064
censor;0.006501334546938294
certain;0.0015518724374947528
internet;0.0016783946051431458
services.;0.01616755523595103
However,;0.013332014115625236
this;0.0020453087074189316
doesn't;0.04327484374977995
prevent;0.002096385033097691
the;0.001439968192412911
VPN;0.005117880658758939
itself;0.0016125687824918079
from;0.0015390307908834163
logging;0.0019128543800921815
what;0.001834406225501501
sites;0.0017493437890982585
you;0.001478144320846023
access.;0.005619991115466857
Basically,;0.0036317326468593525
a;0.0018049585884073033
VPN;0.004204996650029599
acts;0.0016437349356904802
as;0.0013506786315370526
an;0.0012502790278759652
additional;0.0013264022580990978
relay;0.0014778336978423158
in;0.0012756946912417092
your;0.00116020130226344
internet;0.0011869370610319578
connection.;0.0024968836766692706
In;0.0016816041557482244
order;0.001589440846082104
to;0.001289348075364786
achieve;0.0012872246997542454
greater;0.001248935477297948
anonymity,;0.004427810093270273
you;0.0012445793924535326
would;0.0011780371642723638
have;0.001135554087690058
to;0.0011569511590611274
use;0.0011527090402149035
a;0.0011136724597835621
network;0.0011425725523846687
(like;0.001518159052100181
Tor;0.0012838977790815063
or;0.0010732946576663862
12P);0.0030883667906088023
where;0.0010375453735683674
no;0.0010094956345647198
single;0.0009915728001653257
relay;0.0010013415529885107
knows;0.0010052137032616135
the;0.0009674488046559993
entire;0.0009690655657732408
source;0.0009536409652441172
and;0.000933732724053665
destination;0.0009324875413113105
of;0.0009203919546556792
the;0.0008914171845603063
data.;0.0009446079973502527
