text;attention
A;0.27570761756173323
VPN;0.0172955419672758
can;0.01143239485389478
make;0.008443449046269784
it;0.008248710485717398
harder;0.009811661156757
for;0.008217498236010357
your;0.00925936861883147
ISP;0.013344519156527231
(Internet;0.008875088129166524
Service;0.007628899568491962
Provider);0.02437264004221693
to;0.007767851706154259
determine;0.008847903787147553
who;0.009598276280084373
you;0.008000032937794534
connect;0.00849423719522144
to;0.00909064567719424
over;0.0078047002233212655
the;0.00762858570595335
internet,;0.010903501788571522
or;0.00796115019140034
to;0.007694625407714284
censor;0.00974617643573394
certain;0.00755470082119744
internet;0.0077917043968964384
services.;0.01808551570808916
However,;0.013105297112323637
this;0.007853887783333078
doesn't;0.023764613653232503
prevent;0.00827193035215743
the;0.007706307914533776
VPN;0.008419294237806
itself;0.0077575416401774715
from;0.007732736974114675
logging;0.007938837071296593
what;0.007753183205375242
sites;0.0078503428051453
you;0.007586916032824629
access.;0.011810946611687365
Basically,;0.00872693349285919
a;0.007819012070723717
VPN;0.009823599301680742
acts;0.007927105451314347
as;0.007544760738002682
an;0.007534247161066405
additional;0.007705741837657316
relay;0.007998455947851212
in;0.0076115361484450595
your;0.007465584016363752
internet;0.0075571941515357455
connection.;0.009934424059431528
In;0.008989927787128631
order;0.008936311530113747
to;0.007763562674427574
achieve;0.007846312209761723
greater;0.007760326712260208
anonymity,;0.009852770850455673
you;0.00793979297579995
would;0.007685167999344834
have;0.007627573186585004
to;0.007641563672286206
use;0.0074992129263307915
a;0.00745041487351337
network;0.007868463882871898
(like;0.008031132775918829
Tor;0.0077018353504272885
or;0.007504095846943892
12P);0.009837813450687728
where;0.007608055466955742
no;0.007503351527793818
single;0.007449995341376846
relay;0.007554334289748543
knows;0.0075326607561874885
the;0.007473697870909296
entire;0.00750009955134676
source;0.0075433627134828775
and;0.007436574855950293
destination;0.007437756084219745
of;0.00739944001915173
the;0.007351962626211453
data.;0.007465003335502149
