text;attention
A;0.028476487613581535
VPN;0.12175124586977051
can;0.01658294666623316
make;0.010439942927500606
it;0.008418316918748786
harder;0.014284688750344698
for;0.00929797407406354
your;0.00928182701357649
ISP;0.03558202909144056
(Internet;0.015082565249169715
Service;0.00800699358246611
Provider);0.03153411770604027
to;0.008874242236940801
determine;0.011786618667963033
who;0.009366196068492379
you;0.008262220470288711
connect;0.008834364675287273
to;0.014109292664591386
over;0.008133572107365518
the;0.007591071672813096
internet,;0.01302838692749682
or;0.00771321364245036
to;0.0076035716322972995
censor;0.021788605257222607
certain;0.007822175787202831
internet;0.007851897436542216
services.;0.019195624667686612
However,;0.0148757677185425
this;0.007596133820691217
doesn't;0.026705316713670078
prevent;0.011283795335942929
the;0.007997145064835258
VPN;0.017222013962888316
itself;0.010396340986161037
from;0.00845813825801631
logging;0.018938091515379934
what;0.008152055787023701
sites;0.008949568917008719
you;0.007646940652375807
access.;0.017703655120627826
Basically,;0.010539258392945864
a;0.007680708647674552
VPN;0.01290905554225935
acts;0.008139393227943222
as;0.007424711370966121
an;0.007329909061861447
additional;0.008484356882870149
relay;0.008839592156994222
in;0.008489486555580673
your;0.007436921709728286
internet;0.007517378480429566
connection.;0.010946918902609393
In;0.010008454102959566
order;0.008791646893820238
to;0.007782532707918982
achieve;0.007832299464407895
greater;0.008405922278371298
anonymity,;0.021068364129554255
you;0.007858412490950208
would;0.007661064809226438
have;0.007075551364833048
to;0.008279821607745626
use;0.007864834506620713
a;0.007455852720213791
network;0.008376345530772045
(like;0.008729195433173154
Tor;0.012240615796747628
or;0.007832369140800847
12P);0.010688635246465863
where;0.008371055822977409
no;0.007611341435000957
single;0.007773462165636916
relay;0.008897493375515916
knows;0.008282939117075314
the;0.007227481797598166
entire;0.008124197871204957
source;0.007545801674109821
and;0.0073561171192187014
destination;0.007363654356967637
of;0.007125535980700102
the;0.006923596201706734
data.;0.007082560695102246
