text;attention
A;0.01663392604605077
VPN;0.11002326292174268
can;0.019052864730034907
make;0.009865483798277199
it;0.007912614903691254
harder;0.014217802648020644
for;0.008723106522133895
your;0.010113223468903724
ISP;0.04691930206985021
(Internet;0.017131925299687812
Service;0.008106823902476195
Provider);0.02681072644568841
to;0.00903183727444179
determine;0.010935607351733477
who;0.009719724661252748
you;0.008670703797444198
connect;0.009261938068010931
to;0.014179372953853405
over;0.008059831174256106
the;0.007354450282311473
internet,;0.01669020306200114
or;0.007769551326862874
to;0.007498832221379889
censor;0.018814065209094778
certain;0.007893346434826313
internet;0.00790087711855018
services.;0.02198957294405859
However,;0.01561836760422187
this;0.007506656627760964
doesn't;0.02094324729815873
prevent;0.010332178364556511
the;0.007876666039550813
VPN;0.021207680843372427
itself;0.010440576408672972
from;0.008215954582035483
logging;0.017348721057234156
what;0.00808516233369904
sites;0.009263663675170094
you;0.00802544109460646
access.;0.01823951838943841
Basically,;0.010654376228519332
a;0.007662346685178574
VPN;0.014553408795130734
acts;0.008431658770861805
as;0.007520452419749227
an;0.007378865254593672
additional;0.008749266167309954
relay;0.009577293519731505
in;0.00869974728868124
your;0.007622551841960601
internet;0.007704314063060284
connection.;0.012086147191079585
In;0.010447481941236717
order;0.008194855915564273
to;0.007443799691183696
achieve;0.007543758888169272
greater;0.007998213579159521
anonymity,;0.027362135892037218
you;0.007858210608048612
would;0.007609886871156728
have;0.00702850970868136
to;0.007880894777273419
use;0.007536881474390072
a;0.007334268969674668
network;0.009395061074916108
(like;0.00886018922222179
Tor;0.013263514186012857
or;0.007678913108026535
12P);0.010603160784756512
where;0.007887105044545132
no;0.007527508049948107
single;0.007774026753226117
relay;0.010011648833943027
knows;0.008172912723223047
the;0.00715042463988486
entire;0.00798033973289275
source;0.007968735522753054
and;0.007307176767635448
destination;0.007808193808861035
of;0.007178331054639779
the;0.0070004160711309394
data.;0.00716820512383718
