text;attention
A;0.01714845055621711
VPN;0.039588479429792454
can;0.015323605147816005
make;0.011385469460265547
it;0.009111171700784968
harder;0.01759175022628924
for;0.011085301728399164
your;0.011012470309069797
ISP;0.025936025823747336
(Internet;0.01678709885562958
Service;0.008881328403535445
Provider);0.028920483696728186
to;0.011638440791638211
determine;0.01220111308577536
who;0.010991480794143138
you;0.009538022092531982
connect;0.01000617735624523
to;0.012379075605878042
over;0.009247396128495776
the;0.00829936852309327
internet,;0.015494968296699958
or;0.010196231589614847
to;0.009209213785840432
censor;0.016982911184733003
certain;0.009088939185449113
internet;0.009001116036215551
services.;0.02194412174356688
However,;0.020206973787504558
this;0.008953596621254485
doesn't;0.027970490226781712
prevent;0.012937066789805218
the;0.009330226298202477
VPN;0.014273262330430558
itself;0.011300743140254308
from;0.010070015639229917
logging;0.015292803006454683
what;0.009789251778849463
sites;0.01056438257629992
you;0.008985626970249468
access.;0.02346738951397932
Basically,;0.012608704058914717
a;0.0090302201441801
VPN;0.012530679684067464
acts;0.009538705466535041
as;0.008813715828652459
an;0.008726541156626029
additional;0.01007150579489308
relay;0.01019668467191022
in;0.010290417991504418
your;0.008671415186797081
internet;0.008662452617778614
connection.;0.013706138125454927
In;0.01244161164525392
order;0.00926625175425625
to;0.008781951684682699
achieve;0.0088452942761319
greater;0.00957690709441624
anonymity,;0.022345917637016155
you;0.009555708484713245
would;0.009324208744458815
have;0.008189535260423885
to;0.010878396231720886
use;0.0098055134280634
a;0.009271221820286545
network;0.00983405227831884
(like;0.011129564654868408
Tor;0.013498877030566644
or;0.009587162514387727
12P);0.013358627113232088
where;0.010527946733373173
no;0.009700357247486902
single;0.009640443460276774
relay;0.010320791070421843
knows;0.010468581808009048
the;0.008331119941391641
entire;0.009144826270986136
source;0.00868675800098002
and;0.00845485548905473
destination;0.008801006558086303
of;0.008459406298839076
the;0.008201389326340873
data.;0.008592495197149923
