text;attention
A;0.013411055629111414
VPN;0.08194343069385934
can;0.018823316823295057
make;0.012282855216235166
it;0.009567869759996416
harder;0.014695095565176413
for;0.010418760610905166
your;0.010637158216924255
ISP;0.0245877020765769
(Internet;0.014414065575025841
Service;0.009423574243057491
Provider);0.013927964556669297
to;0.011258997501305672
determine;0.01247854999037611
who;0.01014949765905846
you;0.009998669333755069
connect;0.011274547956631272
to;0.012145074415540566
over;0.010293062929029869
the;0.009275435890441167
internet,;0.016167757015624683
or;0.009987991583460254
to;0.009534297828525138
censor;0.014098728853254071
certain;0.009453899009942094
internet;0.009821958651990249
services.;0.01853739869834176
However,;0.013843306013234451
this;0.009380897586242741
doesn't;0.017323315254058773
prevent;0.011866474529104833
the;0.00927084290740126
VPN;0.019283638761420346
itself;0.011431053701663979
from;0.00963175348257714
logging;0.012496649218676345
what;0.010181774792845521
sites;0.01254731785980568
you;0.009631984344198435
access.;0.01612615656707403
Basically,;0.010984458545681265
a;0.009222859367734834
VPN;0.014336755974066539
acts;0.010534195450043611
as;0.009212191114982076
an;0.008950672783890402
additional;0.009776972712595134
relay;0.011642308618097919
in;0.009890578758679418
your;0.00923106202799773
internet;0.009420260159939525
connection.;0.012490056168980503
In;0.010854641981108186
order;0.009599013875248462
to;0.009312479211286926
achieve;0.009700420518451564
greater;0.00953823652553127
anonymity,;0.019707893132834012
you;0.009299048443665853
would;0.009254540381169173
have;0.008751516220422566
to;0.009782845712165124
use;0.009527351187340468
a;0.009045868061919236
network;0.010848259066540786
(like;0.010704251167478791
Tor;0.01339896554789828
or;0.009474773003592373
12P);0.01196620127592902
where;0.009848768845755775
no;0.009364832163588417
single;0.009325312383330304
relay;0.010912671805331989
knows;0.00968096783467183
the;0.009080794002755355
entire;0.009414938726374762
source;0.009614510424170969
and;0.008839161231692165
destination;0.00946365738882272
of;0.008869490849675815
the;0.008659309240579336
data.;0.008843026805566659
