text;attention
A;0.015930695443101352
VPN;0.04717426228578253
can;0.01668261122030768
make;0.011551068410590835
it;0.009170455000905832
harder;0.0175713934414757
for;0.010140144405701526
your;0.011630653113754988
ISP;0.031848410958811794
(Internet;0.01926167368654044
Service;0.009574127441902546
Provider);0.028126523889939636
to;0.010216727035724337
determine;0.01168937416677638
who;0.010939517522440734
you;0.00925740327368162
connect;0.010339684458366118
to;0.012449604367669523
over;0.009868999420356477
the;0.00849960465469576
internet,;0.017879073614872894
or;0.010005558764954516
to;0.008990847647786904
censor;0.017654938740814332
certain;0.008879018624662416
internet;0.009115725125842751
services.;0.021820489075144455
However,;0.016461761855940615
this;0.00900220939105434
doesn't;0.0187049681411254
prevent;0.015094791381295486
the;0.009336687387281275
VPN;0.016834200286420294
itself;0.010360638060388559
from;0.010221972173983008
logging;0.016947971589548475
what;0.009780356531663006
sites;0.009833332379878879
you;0.008857165178356866
access.;0.02512892899405236
Basically,;0.01214386979596442
a;0.00874540153883697
VPN;0.012218798557648082
acts;0.01021439344626269
as;0.008774444457551088
an;0.008448497058678409
additional;0.009947639856141652
relay;0.01063453739252332
in;0.01012009938292085
your;0.008705055813612325
internet;0.008776634587351659
connection.;0.01384631999192077
In;0.010046132773670929
order;0.009083881274298402
to;0.008487448178320261
achieve;0.008772776188301464
greater;0.008871233350825201
anonymity,;0.02352224181076883
you;0.008807664385198064
would;0.008961319991750503
have;0.008036996426604466
to;0.009856600389623417
use;0.009291815782850129
a;0.008433232498533444
network;0.009293750669716216
(like;0.010397491129740389
Tor;0.014024166979078368
or;0.009318823972608577
12P);0.013155444590775068
where;0.009483057189645712
no;0.00869433113199633
single;0.008819943765945122
relay;0.009944738946304018
knows;0.010424012764892245
the;0.008261312604789482
entire;0.00900066526498679
source;0.008977094084105791
and;0.00855693562828995
destination;0.009322076671750229
of;0.008315066669790849
the;0.008094928943044583
data.;0.008335554918790282
