text;attention
Formula;0.01762269470775329
One;0.04620375669920316
is;0.012717262917428676
a;0.011033943342233087
racing;0.01410105814464516
competition;0.0142366624285472
sanctioned;0.01879433105557901
by;0.011166024732606883
Fédération;0.021383606632877587
Internationale;0.014508155058500024
de;0.011472723866695993
I'Automobile.;0.03101050868055848
It;0.013163618386647837
is;0.010121835089866244
an;0.009722663562661594
international;0.01279033861483361
racing;0.01136975128493925
for;0.01254445836065933
open-wheel;0.030841811436413468
single-seated;0.020504715449595493
cars;0.011101014414683842
that;0.010511873473081976
premiered;0.014596630320831906
in;0.009676713433001097
1950.;0.06055862270774751
A;0.010777947548309035
formula;0.010619414388979781
one;0.013903006638036744
season;0.016519377523533305
is;0.0100432617934548
a;0.009818266767396033
series;0.01180977351451809
of;0.01150671968087713
races,;0.021783267022233384
each;0.011772471432072265
held;0.012460992483361872
on;0.01076808616279629
different;0.01101374658612014
tracks;0.013753171802521261
in;0.011039401744184914
different;0.009715198787756925
countries;0.01124228912468032
around;0.010803241787680308
the;0.009798390213013248
world,;0.013134659628483404
known;0.009105283629650619
as;0.009749406686226883
the;0.009267375645531147
Grands;0.01139837051328381
Prix.;0.015282675943985418
You;0.009824030478524643
can;0.009938687289061766
catch;0.014936338239937223
this;0.009453203516550875
years;0.014905490056079395
competitions;0.01657724649309164
from;0.01303879906822343
March;0.016321599599484156
5th,;0.03260603350532259
2023;0.05197288176925258
to;0.0135555925276251
November;0.013326238635393927
26th,;0.022100035207177442
2023.;0.012603251763996477
