text;attention
Formula;0.03192806525953779
One;0.05781939897842512
is;0.013879536355920251
a;0.010643615039795514
racing;0.01522925507691563
competition;0.023566143191328857
sanctioned;0.019162574121253908
by;0.008851727040874011
Fédération;0.015923582275923397
Internationale;0.012726095983623805
de;0.009416866156769444
I'Automobile.;0.05211869441384529
It;0.01700120951071815
is;0.010567088979008328
an;0.008989345351936866
international;0.010985182392300803
racing;0.012519714001712387
for;0.010804656067709374
open-wheel;0.021074069106412956
single-seated;0.013632577716678905
cars;0.009009294106466989
that;0.009281349448310801
premiered;0.013050082440887472
in;0.007879900651508414
1950.;0.10493163774009887
A;0.009618292373356816
formula;0.009858815323794384
one;0.015741160720840017
season;0.0289246602664773
is;0.009857495886268035
a;0.009030685718783734
series;0.012097022071251644
of;0.009817962872962086
races,;0.023072825396607623
each;0.009771636902096105
held;0.009594337887014389
on;0.008422245452213154
different;0.008217450424438395
tracks;0.012076163120924641
in;0.008526872031285656
different;0.007556951765020352
countries;0.009967981329612982
around;0.007813890239364622
the;0.008196117206666895
world,;0.010809068421066789
known;0.008315219597433327
as;0.007626766221757414
the;0.007707884420993704
Grands;0.008452184273772863
Prix.;0.013481514945046496
You;0.009501864587468838
can;0.008784770871852043
catch;0.011961042070706186
this;0.009278182023037774
years;0.022146316899203454
competitions;0.019962619273518657
from;0.010513891620093174
March;0.011514462629756994
5th,;0.0251624098025776
2023;0.030121344669731005
to;0.009656287814767834
November;0.010863364305827412
26th,;0.016062349363895598
2023.;0.008924227790550745
