text;attention
Formula;0.01720135501925146
One;0.018125818723837596
is;0.014294446354288
a;0.013626818480172692
racing;0.01725028731129923
competition;0.02006776637015768
sanctioned;0.021074348628384414
by;0.011685590751310796
Fédération;0.015872087509667794
Internationale;0.013989331499267064
de;0.011994406244495612
I'Automobile.;0.04104362823334099
It;0.013424418661174773
is;0.013491077115829057
an;0.01201482337434331
international;0.012708988340083209
racing;0.015910043888903498
for;0.012559375946790626
open-wheel;0.024445088606422388
single-seated;0.018482692163574344
cars;0.015411125491659317
that;0.012501067616936631
premiered;0.017776048417720916
in;0.011626296709774978
1950.;0.05574700092797327
A;0.011834108325393465
formula;0.012892582194758348
one;0.01212185307531079
season;0.017848610036854593
is;0.01263423930899237
a;0.0117060611407609
series;0.013883158704653382
of;0.012373429752112962
races,;0.036671118063677774
each;0.0129486185306007
held;0.014189322500788188
on;0.011683137010780031
different;0.011758031877187783
tracks;0.014763811944358112
in;0.01095830307944445
different;0.010405859782617358
countries;0.012072721749767075
around;0.010604616922405878
the;0.0099529735897379
world,;0.01283601789629232
known;0.01152889924346983
as;0.010586960453311116
the;0.010670168001572939
Grands;0.011906554963782515
Prix.;0.013650550918914666
You;0.010987667372091956
can;0.010774313522212609
catch;0.011500705273406058
this;0.01098012500206757
years;0.011371570169039733
competitions;0.017812506476529
from;0.013704510854716547
March;0.014875157963096975
5th,;0.033480646691238326
2023;0.0263102485468804
to;0.01257393748444651
November;0.012118484980289173
26th,;0.016006740459565422
2023.;0.012697743750214634
