text;attention
Formula;0.02187998934435935
One;0.02613193246907952
is;0.013036532249466578
a;0.013613716957913231
racing;0.01647349990969408
competition;0.022506519108686472
sanctioned;0.030526884851582937
by;0.012312230595348571
Fédération;0.01499595465223325
Internationale;0.014441432922919425
de;0.013597266423565433
I'Automobile.;0.033666176381312425
It;0.013733198282408602
is;0.01204951086960693
an;0.012208845407989133
international;0.01784272388762613
racing;0.015537562084374817
for;0.012826694701900739
open-wheel;0.025827892649084763
single-seated;0.020277656527917184
cars;0.013793760981302666
that;0.01332709889398243
premiered;0.017675718923769804
in;0.01278675981637572
1950.;0.03707786667298805
A;0.012437509734852708
formula;0.013411219163522647
one;0.01293355506413971
season;0.016332903082139204
is;0.01231873620206443
a;0.01253025696065575
series;0.014149469567548706
of;0.01452017361837564
races,;0.022485153235198542
each;0.016356903774271583
held;0.01639875908078358
on;0.012947806829014315
different;0.013827062916204749
tracks;0.0154174022554417
in;0.014209426888081711
different;0.012691488752733196
countries;0.01416794096456461
around;0.011687658550672053
the;0.010801538984157468
world,;0.013578244461878665
known;0.011347780904617407
as;0.011482630818592821
the;0.011407046639090193
Grands;0.012140195760322924
Prix.;0.014729029300448185
You;0.012513125410092607
can;0.011812546568486751
catch;0.012259837386350916
this;0.011384056653467044
years;0.012824887096721712
competitions;0.01334996011569556
from;0.014167171246430982
March;0.012822805742239325
5th,;0.02014090856881677
2023;0.02339224602123537
to;0.012447102764706097
November;0.010980982723445205
26th,;0.015755784312378077
2023.;0.013691266315072852
