text;attention
Formula;0.01934844484302069
One;0.016419540507809104
is;0.0167813172756254
a;0.016713501066894842
racing;0.018278648474656375
competition;0.01817896038349068
sanctioned;0.03039423765834801
by;0.014784130035848173
Fédération;0.02048952767310712
Internationale;0.01663400872058426
de;0.013861185968351153
I'Automobile.;0.03546130298678056
It;0.014278916662419169
is;0.01285340876103863
an;0.013741621676929857
international;0.014277446055057012
racing;0.014057151915411919
for;0.015262512018147737
open-wheel;0.01909045993056106
single-seated;0.018393076025499586
cars;0.014041895646941924
that;0.014577452802355216
premiered;0.01814030118829981
in;0.01312062327399287
1950.;0.023245887873465095
A;0.014415370588769905
formula;0.015301942677586881
one;0.014236008250997067
season;0.015004905054268767
is;0.013986214437368815
a;0.01322957970076346
series;0.013168812618743227
of;0.014440812698272538
races,;0.016316165050572633
each;0.014917190748218867
held;0.01455540028301557
on;0.013542111740422143
different;0.013502865661795465
tracks;0.013463793107775549
in;0.012550908020571598
different;0.012745559570048118
countries;0.013776772069990426
around;0.01352834353388907
the;0.012335348786860286
world,;0.013418430083382987
known;0.01301286687769251
as;0.012917025259629235
the;0.01249508671438357
Grands;0.014272555758186041
Prix.;0.014677865544487571
You;0.013749029449137203
can;0.013300454883175293
catch;0.014639486750812055
this;0.013060571417518839
years;0.015513029410762746
competitions;0.013934751427657082
from;0.01519683392286497
March;0.013504584694381691
5th,;0.02054454884181938
2023;0.021439505799399888
to;0.016233515722638234
November;0.012986796562062027
26th,;0.015115768467466147
2023.;0.012543628387975968
