text;attention
Formula;0.016053671631130282
One;0.15457093818771345
is;0.013873205438709088
a;0.012185472541375933
racing;0.015257887944989081
competition;0.0180458717382636
sanctioned;0.019818779178566285
by;0.010652507207197527
Fédération;0.019485570129391935
Internationale;0.01520819578953497
de;0.010276705473132005
I'Automobile.;0.03451419498735666
It;0.01237663767560477
is;0.009145949506775351
an;0.00883063399480346
international;0.010922671231296789
racing;0.010620994589232791
for;0.011011448728681346
open-wheel;0.019682209115518892
single-seated;0.01570292711698903
cars;0.009819751459249374
that;0.009100104223811004
premiered;0.01384175581048776
in;0.008874161240603536
1950.;0.06805503029500466
A;0.009778196510190372
formula;0.008827929907448873
one;0.01522496265140869
season;0.018644761304315232
is;0.01008328357144997
a;0.009304575510791233
series;0.010088483953656113
of;0.009921138861064754
races,;0.015495553461124894
each;0.009278667650040075
held;0.009410382196032126
on;0.009103088773374431
different;0.008866803017838
tracks;0.01395762971173039
in;0.00932119188165083
different;0.008130748946460072
countries;0.010417119045274925
around;0.008897821323721206
the;0.010186375472543611
world,;0.010777574673289669
known;0.007957374011916329
as;0.008468560735408305
the;0.008555152950751991
Grands;0.009644091707934116
Prix.;0.012516740324279182
You;0.010243150338454457
can;0.009209654202834533
catch;0.01199651282736279
this;0.008835240993830701
years;0.013743041187206474
competitions;0.012469851283999637
from;0.009749978116268534
March;0.011670861830369573
5th,;0.02401867565568332
2023;0.034630932187573335
to;0.00971052033413474
November;0.008879624901212045
26th,;0.013703867664738576
2023.;0.01035260508721624
