text;attention
The;0.009655056881412149
public;0.007395437510540154
key;0.013927729913973497
used;0.009468647538416064
to;0.007496614860520381
sign;0.011050280476116085
packages;0.01056483920860569
in;0.007774143159895777
your;0.009195384413655491
APT;0.011548783083030131
repository;0.012481207410035094
is;0.011986119522189838
stored;0.007548378064924691
in;0.007022800494639008
an;0.00609165073269099
outdated;0.011246451435691461
format.;0.04684679725581643
This;0.007977192860269553
format,;0.012115142852223985
known;0.006374645506363356
as;0.007137915705456106
the;0.006444378836238593
legacy;0.008404280909396971
trusted;0.007964299063535865
keyring,;0.048896783723241084
is;0.006613851814495617
no;0.006555953810048663
longer;0.007302281108810684
recommended;0.00817502267627437
for;0.006619148949268008
use;0.0060277848265015066
and;0.007193149801034507
is;0.005902556718835019
considered;0.005999277517599163
deprecated.;0.012840760902244397
To;0.007888711786934385
fix;0.007511845423973729
this;0.006878582643592434
warning,;0.01699851035177738
you;0.0077210768243393315
can;0.007088031192339748
update;0.008265321230364019
the;0.006297444538853565
key;0.008092627103558585
to;0.00965975802164299
the;0.006273589544737197
new;0.006937939151403176
format;0.007510790396689906
using;0.008041013900312447
the;0.005981464377827641
apt-key;0.01445313369658195
command.;0.014098055731492884
1.;0.022359382791450527
Backup;0.010567683377489924
your;0.00778362797268427
legacy;0.008146192934684453
trusted;0.007159367943152541
keyring:;0.029884411591910066
sudo;0.009046673412793747
cp;0.00959312171224623
/etc/apt/trusted.gpg;0.06776744724052615
/etc/apt/trusted.gpg.bak;0.052957041880158234
2.;0.018041302105574752
Remove;0.009082724760604056
the;0.0067482464617442065
legacy;0.00684672027478081
trusted;0.006233142553744742
keyring:;0.013776169007294259
sudo;0.006223314762461112
rm;0.0073707436424756256
/etc/apt/trusted.gpg;0.015476203824804136
3,;0.01293492032200871
Import;0.00831314055459408
the;0.006430018495175804
key;0.006836459043815844
into;0.007518035752157767
the;0.005800152528371333
new;0.00646181864181276
format:;0.010711869147606629
sudo;0.006332416639635758
apt-key;0.009547933907582403
add;0.009408912512025904
/etc/apt/trusted.gpg.bak;0.01571503836643444
3.;0.008018317013568756
Update;0.006645997402637493
the;0.005724312779998231
package;0.0058615381785280815
list:;0.00653377537613444
sudo;0.005645055805179898
apt;0.005535025136912293
update;0.005419098684827731
