text;attention
The;0.010126526162150951
public;0.009327251944402457
key;0.01699519033251762
used;0.010597951188510145
to;0.008959201727370228
sign;0.013176948467293904
packages;0.011466798169865062
in;0.009564116415425235
your;0.009631533167333102
APT;0.014959221603046581
repository;0.012595491850955346
is;0.012429545384757323
stored;0.00950351060012808
in;0.008232372838621417
an;0.007940996814513693
outdated;0.011160742723083672
format.;0.02205634529729593
This;0.008609723964787343
format,;0.012157586901688828
known;0.007684574857894486
as;0.00829263977826873
the;0.007645034004626052
legacy;0.010340227430759972
trusted;0.009690148840032747
keyring,;0.022531728174697604
is;0.007888685987935469
no;0.007444066782789654
longer;0.008235074517400588
recommended;0.008969778961878595
for;0.007971561926587557
use;0.00789431243613169
and;0.008184014024339518
is;0.0074737733319016
considered;0.007563491765068578
deprecated.;0.013528777126361843
To;0.008071898370970483
fix;0.009147194947026697
this;0.007692193371797779
warning,;0.012566027155668368
you;0.008062451767713892
can;0.007905438015370489
update;0.009716687854415646
the;0.007980408632790596
key;0.008847797302153591
to;0.009477044866091086
the;0.00768140406851631
new;0.007946721437636065
format;0.00840874197618818
using;0.008361136059955334
the;0.007474081437550757
apt-key;0.012897788045175109
command.;0.013430557310439137
1.;0.020877213216092913
Backup;0.010537284234689758
your;0.008763593026120767
legacy;0.008890841171499811
trusted;0.008152142684008998
keyring:;0.017046007445161746
sudo;0.010822893364802633
cp;0.011776826794706008
/etc/apt/trusted.gpg;0.05495558530779333
/etc/apt/trusted.gpg.bak;0.039261842430925266
2.;0.016704756412679246
Remove;0.009323481158723605
the;0.00822740869948266
legacy;0.008225779288992057
trusted;0.007637478700416044
keyring:;0.011957543021990225
sudo;0.00803991264957759
rm;0.009663786855810711
/etc/apt/trusted.gpg;0.017269533472366372
3,;0.014425694379438202
Import;0.009764374060669994
the;0.008621901338166102
key;0.008345679322316439
into;0.009133282919170871
the;0.00736735811839136
new;0.007702089830101785
format:;0.011282165378247628
sudo;0.008059914692289767
apt-key;0.010669257647535494
add;0.009676871054869574
/etc/apt/trusted.gpg.bak;0.018630093797955032
3.;0.009251311584086895
Update;0.008068008830474576
the;0.0072424866169286005
package;0.007556932711270239
list:;0.008231706818403513
sudo;0.007206215337489671
apt;0.00711856841879257
update;0.007015659087680715
