text;attention
The;0.007090436539295481
public;0.0064104100493926845
key;0.007170701694488012
used;0.007396691452102832
to;0.005741466515436233
sign;0.006931666180577436
packages;0.007900130215720478
in;0.00658777958692571
your;0.006666885510818959
APT;0.010489668197798006
repository;0.00666427664307934
is;0.0067859861296743025
stored;0.006888288312127532
in;0.0068267504645744825
an;0.0063032434458853166
outdated;0.007284624137334618
format.;0.01686922592542643
This;0.006128070942156061
format,;0.009554377560081434
known;0.005851676969726398
as;0.006890351550017237
the;0.006233097204999244
legacy;0.007844251611818755
trusted;0.006953859791521728
keyring,;0.015487730195689935
is;0.0070348849173024865
no;0.007265692155397383
longer;0.005970008489006907
recommended;0.006904477351878161
for;0.005723137204805852
use;0.005843111626532468
and;0.005539169903240243
is;0.0053407763201633405
considered;0.005458739467047287
deprecated.;0.01086122685581847
To;0.006363900583860887
fix;0.006326625351242563
this;0.005491034083453649
warning,;0.009140175571674116
you;0.005453914386110789
can;0.006254953036194806
update;0.006914441307164222
the;0.007046848610264164
key;0.007152196233023598
to;0.00608502736411115
the;0.006161097256504666
new;0.005812994972343817
format;0.005931980136737219
using;0.00736772186035971
the;0.0063549366004636235
apt-key;0.011388378152900799
command.;0.012412146326082667
1.;0.02350758188445821
Backup;0.007228598664319329
your;0.007018102722925362
legacy;0.0072633730080384155
trusted;0.006539676865565522
keyring:;0.018792647240421744
sudo;0.007525704776384993
cp;0.007330811807951738
/etc/apt/trusted.gpg;0.0791246100870242
/etc/apt/trusted.gpg.bak;0.16081026139266022
2.;0.01963046915369962
Remove;0.006935063597145884
the;0.0059641789376838695
legacy;0.005840291789179093
trusted;0.005595851965003781
keyring:;0.011578804077272955
sudo;0.006218403783745727
rm;0.006073887033076206
/etc/apt/trusted.gpg;0.04506565109398159
3,;0.014595955486248363
Import;0.006441025881748215
the;0.005773484062486441
key;0.005673648205085457
into;0.005978680202356903
the;0.005656745368215661
new;0.005411444190415326
format:;0.007891852286688658
sudo;0.006128651370152568
apt-key;0.007922506725930544
add;0.006809538507592806
/etc/apt/trusted.gpg.bak;0.052103631942928726
3.;0.00984655358613998
Update;0.006041198754219753
the;0.0053669796801088425
package;0.005258312878760698
list:;0.006762883736628835
sudo;0.005279047669869297
apt;0.005157828102174246
update;0.0053048185313566785
